;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
33;1673371934.2972944;47.1306423;7.2406196;0.2590000033378601;1673371934.3327115;0.6790274977684021;2.4725630283355713;88.81421661376953
34;1673371934.4874055;47.1306422;7.240619499999999;0.3570000231266022;1673371934.5232062;0.12219886481761932;-0.19860875606536865;89.15872192382812
35;1673371934.6819909;47.1306423;7.240619499999999;0.4690000116825104;1673371934.715734;-0.28485581278800964;-3.072580575942993;89.52860260009766
36;1673371934.8813212;47.1306424;7.240619499999999;0.6010000109672546;1673371934.9169865;-0.4773205816745758;2.067082643508911;89.23686981201172
37;1673371935.0844631;47.1306424;7.2406196;0.7450000643730164;1673371935.122263;0.15693147480487823;0.8339098691940308;89.30651092529297
38;1673371935.296163;47.1306424;7.2406196;0.8960000276565552;1673371935.3304706;0.5582247376441956;-2.871122121810913;89.5160140991211
39;1673371935.4853988;47.1306424;7.2406196;1.062000036239624;1673371935.5185819;1.2301263809204102;0.905190646648407;89.52545166015625
40;1673371935.717111;47.1306423;7.2406196;1.2440000772476196;1673371935.751268;0.8312199115753174;1.3716740608215332;89.65008544921875
41;1673371935.898827;47.1306423;7.2406196;1.4300000667572021;1673371935.9339428;0.48960691690444946;-3.1838879585266113;89.06774139404297
42;1673371936.0898137;47.1306424;7.2406196;1.621000051498413;1673371936.1221132;0.13436202704906464;0.061291858553886414;88.88774871826172
43;1673371936.277598;47.1306424;7.240619499999999;1.8130000829696655;1673371936.3113232;-0.3025928735733032;2.513455629348755;88.85237884521484
44;1673371936.482773;47.1306425;7.240619499999999;2.003000020980835;1673371936.5194275;0.1329708695411682;-2.458998203277588;89.36564636230469
45;1673371936.6843057;47.1306425;7.2406194;2.198000192642212;1673371936.7209606;0.33208227157592773;-0.646635890007019;89.39268493652344
46;1673371936.904929;47.1306424;7.2406193;2.392000198364258;1673371936.9371374;0.5064732432365417;2.3073339462280273;89.67634582519531
47;1673371937.0893054;47.1306424;7.2406193;2.5910000801086426;1673371937.1240137;0.288870245218277;-1.5059987306594849;89.80106353759766
48;1673371937.2758892;47.1306424;7.2406193;2.7900002002716064;1673371937.3125603;0.16060052812099457;-1.5188889503479004;89.72675323486328
49;1673371937.4802136;47.130642599999995;7.2406193;2.992000102996826;1673371937.5188644;-0.40355008840560913;3.221806526184082;89.52426147460938
50;1673371937.67785;47.1306425;7.2406194;3.193000078201294;1673371937.711567;-0.5106800198554993;-0.9327772259712219;89.71082305908203
51;1673371937.885129;47.1306424;7.2406194;3.391000270843506;1673371937.9188604;0.06282547861337662;-2.7691118717193604;89.92247772216797
52;1673371938.0952437;47.1306423;7.2406194;3.5950002670288086;1673371938.1328819;0.2497510313987732;1.9107578992843628;89.71005249023438
53;1673371938.3125844;47.1306422;7.2406193;3.80400013923645;1673371938.347722;0.5551064610481262;-0.029868779703974724;89.81159973144531
54;1673371938.522767;47.1306423;7.2406194;4.008000373840332;1673371938.559862;0.49645888805389404;-2.6808648109436035;89.82535552978516
55;1673371938.725925;47.1306424;7.240619499999999;4.210999965667725;1673371938.7601178;0.36305519938468933;1.5746291875839233;89.36744689941406
56;1673371938.9250526;47.1306425;7.2406197;4.418000221252441;1673371938.954443;0.2527149021625519;1.0880093574523926;89.63056945800781
57;1673371939.0990655;47.1306424;7.2406197;4.618000030517578;1673371939.135717;-0.05491216480731964;-2.6700870990753174;89.8936996459961
58;1673371939.2871814;47.1306424;7.2406197;4.819000244140625;1673371939.3179874;0.06679392606019974;1.2632057666778564;89.64765167236328
59;1673371939.4798453;47.1306423;7.2406196;5.022000312805176;1673371939.5175266;0.5394067764282227;1.388784646987915;89.4373550415039
60;1673371939.7156823;47.1306423;7.2406196;5.2260003089904785;1673371939.7488637;0.8959532380104065;-2.913224697113037;89.69831848144531
61;1673371939.9104424;47.1306424;7.2406196;5.431000232696533;1673371939.9533863;0.5001707077026367;-0.06185944005846977;89.71617126464844
62;1673371940.1453638;47.1306424;7.2406196;5.63800048828125;1673371940.1785467;0.30477002263069153;2.356743097305298;89.57429504394531
63;1673371940.3197608;47.1306424;7.2406196;5.843000411987305;1673371940.3541746;-0.21091830730438232;-1.997032642364502;89.8489990234375
64;1673371940.5121253;47.1306423;7.2406196;6.0410003662109375;1673371940.548401;-0.41858789324760437;-1.1818681955337524;89.7209701538086
65;1673371940.705638;47.1306422;7.240619499999999;6.244000434875488;1673371940.7388217;-0.15738524496555328;2.125243902206421;89.4256591796875
66;1673371940.9088972;47.130642099999996;7.240619499999999;6.452000141143799;1673371940.944064;-0.10475882887840271;-1.646270751953125;89.7921142578125
67;1673371941.1160533;47.1306422;7.240619499999999;6.659000396728516;1673371941.1512227;0.35842329263687134;-2.096400737762451;89.77910614013672
68;1673371941.3031025;47.1306423;7.240619499999999;6.872000217437744;1673371941.334977;0.6481610536575317;2.726243495941162;89.56198120117188
69;1673371941.4964032;47.1306423;7.2406194;7.080000400543213;1673371941.536;-0.03869802504777908;-0.2633778154850006;89.7049331665039
70;1673371941.698707;47.1306422;7.2406194;7.28000020980835;1673371941.739359;-0.33456504344940186;-2.3864758014678955;90.00587463378906
71;1673371941.9097302;47.1306422;7.2406194;7.4830002784729;1673371941.9401028;-0.6567216515541077;1.7117949724197388;89.4130859375
72;1673371942.0973902;47.130642099999996;7.2406194;7.684000492095947;1673371942.1272466;-0.5006906986236572;0.28964999318122864;89.4807357788086
73;1673371942.312174;47.1306422;7.2406194;7.887000560760498;1673371942.3454032;-0.07556944340467453;-3.005946159362793;89.90599060058594
74;1673371942.4953005;47.1306423;7.2406194;8.09000015258789;1673371942.5290406;0.2699149549007416;1.217787265777588;89.7547836303711
75;1673371942.710697;47.1306423;7.240619499999999;8.291000366210938;1673371942.7468102;0.6040761470794678;2.1070754528045654;89.66083526611328
76;1673371942.9007442;47.1306422;7.240619499999999;8.492000579833984;1673371942.9344764;0.24718829989433289;-2.9131762981414795;89.71524810791016
77;1673371943.1015935;47.130642099999996;7.2406196;8.693000793457031;1673371943.1447268;-0.5875723958015442;-0.2731161117553711;89.60840606689453
78;1673371943.3177156;47.130642099999996;7.2406196;8.892000198364258;1673371943.3508878;-0.356000691652298;1.354254961013794;89.39854431152344
79;1673371943.5206232;47.130642099999996;7.2406197;9.095000267028809;1673371943.554784;-0.2778255343437195;-2.2157018184661865;89.76615142822266
80;1673371943.7198343;47.1306422;7.240619799999999;9.296000480651855;1673371943.751066;0.1893143504858017;-1.1134661436080933;89.81878662109375
81;1673371943.911466;47.1306423;7.240619799999999;9.498000144958496;1673371943.9456248;0.35993048548698425;2.6316747665405273;89.62777709960938
82;1673371944.1024644;47.1306422;7.240619799999999;9.69800090789795;1673371944.1361842;0.5205439329147339;-1.4130799770355225;89.74678802490234
83;1673371944.286101;47.1306422;7.2406197;9.894000053405762;1673371944.3169105;-0.06263861060142517;-2.145379066467285;89.66812133789062
84;1673371944.4795275;47.130642099999996;7.240619799999999;10.089000701904297;1673371944.5141928;-0.39915210008621216;2.0403220653533936;89.35031127929688
85;1673371944.678987;47.1306422;7.240619799999999;10.324000358581543;1673371944.7147968;-0.5772462487220764;-0.504192590713501;89.62214660644531
86;1673371944.8833575;47.1306423;7.2406198999999996;10.657000541687012;1673371944.924036;-0.2646845281124115;-2.62498140335083;89.91012573242188
87;1673371945.0923855;47.1306424;7.24062;11.0260009765625;1673371945.131973;-0.28826770186424255;1.2278454303741455;89.78921508789062
88;1673371945.3072064;47.1306425;7.24062;11.418000221252441;1673371945.3390155;0.3047110438346863;1.6481420993804932;89.59104919433594
89;1673371945.4953825;47.1306424;7.2406201;11.81100082397461;1673371945.5237231;0.35483452677726746;-2.629558801651001;89.75312805175781
90;1673371945.6740181;47.1306424;7.24062;12.207000732421875;1673371945.7072692;0.5556102395057678;-0.45452532172203064;89.68638610839844
91;1673371945.872214;47.1306424;7.24062;12.609000205993652;1673371945.911378;0.7371527552604675;2.360309600830078;89.56102752685547
92;1673371946.0954106;47.1306423;7.2406201;13.01300048828125;1673371946.1283298;0.7364200949668884;-1.5385645627975464;89.7453842163086
93;1673371946.2881196;47.1306424;7.2406201;13.419000625610352;1673371946.32283;0.30069389939308167;-1.6560627222061157;89.66315460205078
94;1673371946.493044;47.1306424;7.2406201;13.822000503540039;1673371946.5287383;0.12709850072860718;2.568242073059082;89.43730163574219
95;1673371946.6932971;47.1306424;7.2406201;14.22700023651123;1673371946.7260437;0.13561207056045532;-0.6401539444923401;89.67266082763672
96;1673371946.886738;47.1306423;7.2406201;14.630001068115234;1673371946.9244947;0.022975368425250053;-2.936710834503174;89.81169128417969
97;1673371947.1080532;47.1306423;7.24062;15.034000396728516;1673371947.140922;0.28302326798439026;2.078613758087158;89.6532211303711
98;1673371947.2946699;47.1306423;7.2406198999999996;15.441000938415527;1673371947.327425;0.4391818642616272;0.5492191910743713;89.64096069335938
99;1673371947.531956;47.1306423;7.2406198999999996;15.851000785827637;1673371947.5700207;0.5665330290794373;-2.8749091625213623;89.68966674804688
100;1673371947.7314737;47.1306424;7.240619799999999;16.26300048828125;1673371947.763897;0.1470954865217209;1.1070120334625244;89.65264129638672
101;1673371947.9145954;47.1306424;7.240619799999999;16.672000885009766;1673371947.9459565;0.009140980429947376;1.5889793634414673;89.643310546875
102;1673371948.102033;47.1306424;7.240619799999999;17.077001571655273;1673371948.1347668;-0.1529952436685562;-2.6197125911712646;89.95183563232422
103;1673371948.2877657;47.1306423;7.240619799999999;17.475000381469727;1673371948.3257895;0.0067624603398144245;0.39475658535957336;89.6766357421875
104;1673371948.4968667;47.1306423;7.240619799999999;17.87700080871582;1673371948.5374281;-0.010903488844633102;1.766944408416748;89.50918579101562
105;1673371948.7066734;47.1306423;7.240619799999999;18.282001495361328;1673371948.7434764;0.004547945223748684;-2.2633731365203857;89.77375793457031
106;1673371948.8984787;47.1306424;7.240619799999999;18.687000274658203;1673371948.943946;0.19707512855529785;-0.40875300765037537;89.75090789794922
107;1673371949.112395;47.1306425;7.240619799999999;19.086000442504883;1673371949.149072;0.20301295816898346;2.6864707469940186;89.57781982421875
108;1673371949.3168762;47.1306424;7.240619799999999;19.486000061035156;1673371949.3517597;0.25857996940612793;-1.528489112854004;89.72596740722656
109;1673371949.5089822;47.1306424;7.240619799999999;19.881000518798828;1673371949.546113;-0.04460497945547104;-1.9333707094192505;89.7243881225586
110;1673371949.714085;47.1306423;7.2406197;20.279001235961914;1673371949.7473354;-0.02943245694041252;2.064589738845825;89.50718688964844
111;1673371949.8894897;47.1306423;7.2406197;20.68000030517578;1673371949.921267;-0.0662841647863388;-0.07568065822124481;89.69473266601562
112;1673371950.1075428;47.1306424;7.2406197;21.08100128173828;1673371950.1422675;-0.18951524794101715;-2.24709415435791;89.89212036132812
113;1673371950.297151;47.1306425;7.2406197;21.485000610351562;1673371950.332066;-0.25473326444625854;1.663967251777649;89.6794204711914
114;1673371950.4997582;47.1306425;7.2406197;21.891000747680664;1673371950.536428;-0.03996247798204422;1.2323306798934937;89.56041717529297
115;1673371950.7058804;47.1306425;7.2406197;22.296001434326172;1673371950.7445126;0.1146092638373375;-2.9486610889434814;89.692626953125
116;1673371950.9027379;47.1306425;7.2406196;22.691001892089844;1673371950.9326057;0.30419114232063293;0.19671465456485748;89.658203125
117;1673371951.0964406;47.1306425;7.2406196;23.08500099182129;1673371951.132165;0.471462219953537;2.4673399925231934;89.66366577148438
118;1673371951.3117735;47.1306425;7.2406196;23.487001419067383;1673371951.3464718;0.7390745282173157;-1.2836295366287231;89.79882049560547
119;1673371951.5150564;47.130642599999995;7.2406196;23.886001586914062;1673371951.5517125;0.4115656912326813;-1.1985360383987427;89.61951446533203
120;1673371951.7134342;47.130642699999996;7.2406196;24.286001205444336;1673371951.7491097;0.08982673287391663;2.5852997303009033;89.42303466796875
121;1673371951.9010859;47.130642599999995;7.2406196;24.692001342773438;1673371951.9368422;0.004125087056308985;-0.6447606086730957;89.6749496459961
122;1673371952.112306;47.1306425;7.240619499999999;25.090002059936523;1673371952.1460118;-0.174722358584404;-2.3265960216522217;89.93019104003906
123;1673371952.321643;47.1306425;7.240619499999999;25.487001419067383;1673371952.3490813;-0.007699436973780394;2.0152835845947266;89.63072967529297
124;1673371952.5089018;47.1306425;7.2406194;25.887001037597656;1673371952.5421283;0.08479286730289459;0.49142947793006897;89.64177703857422
125;1673371952.7144902;47.1306425;7.2406193;26.292001724243164;1673371952.745463;0.3541521430015564;-3.0227015018463135;89.73246002197266
126;1673371952.9082925;47.130642699999996;7.2406193;26.691001892089844;1673371952.947939;0.30375581979751587;1.5939979553222656;89.65658569335938
127;1673371953.1314545;47.130642699999996;7.2406193;27.09400177001953;1673371953.1665862;0.14970414340496063;1.7574939727783203;89.67755126953125
128;1673371953.3225605;47.130642699999996;7.2406193;27.49100112915039;1673371953.3553696;-0.22298039495944977;-2.4421582221984863;89.91619873046875
129;1673371953.5182528;47.130642599999995;7.2406193;27.88800048828125;1673371953.5504797;-0.25195977091789246;0.7740874290466309;89.72726440429688
130;1673371953.7005227;47.1306425;7.2406193;28.293001174926758;1673371953.736297;-0.21595144271850586;1.50442373752594;89.4456558227539
131;1673371953.8991084;47.130642599999995;7.2406193;28.698001861572266;1673371953.9318404;-0.15670223534107208;-1.987029790878296;89.7068099975586
132;1673371954.103925;47.130642699999996;7.240619199999999;29.101001739501953;1673371954.1416316;-0.04685179516673088;-0.7466548681259155;89.73178100585938
133;1673371954.3042564;47.130642699999996;7.240619199999999;29.506000518798828;1673371954.3400288;0.07511609047651291;2.9909369945526123;89.6005859375
134;1673371954.5007334;47.130642599999995;7.2406191;29.908000946044922;1673371954.535475;0.073451466858387;-0.7812523245811462;89.70708465576172
135;1673371954.6992657;47.1306425;7.240619199999999;30.305002212524414;1673371954.734023;-0.02117038331925869;-2.2463326454162598;89.62854766845703
136;1673371954.899649;47.1306424;7.240619199999999;30.702001571655273;1673371954.9392521;-0.3249606788158417;1.9756476879119873;89.4161605834961
137;1673371955.1521983;47.1306424;7.240619199999999;31.102001190185547;1673371955.185381;-0.2935148775577545;0.008036688901484013;89.71664428710938
138;1673371955.3320775;47.1306424;7.240619199999999;31.50200080871582;1673371955.363481;-0.4408005177974701;-2.613388776779175;89.89436340332031
139;1673371955.5219724;47.1306425;7.2406193;31.90300178527832;1673371955.553774;-0.3969431221485138;1.7453012466430664;89.73650360107422
140;1673371955.72629;47.1306425;7.2406193;32.30500030517578;1673371955.764071;0.12338825315237045;1.5169246196746826;89.59152221679688
141;1673371955.9201858;47.1306425;7.2406193;32.7030029296875;1673371955.951452;0.16875691711902618;-2.8244733810424805;89.7395248413086
142;1673371956.146197;47.1306424;7.2406193;33.09700012207031;1673371956.1784394;0.5492671132087708;0.47938716411590576;89.63191223144531
143;1673371956.3368556;47.1306424;7.2406194;33.49700164794922;1673371956.370208;0.3349456191062927;2.0906598567962646;89.69570922851562
144;1673371956.533421;47.1306425;7.2406194;33.89900207519531;1673371956.5636775;-0.022001853212714195;-2.4146106243133545;89.84840393066406
145;1673371956.714572;47.130642599999995;7.2406194;34.29899978637695;1673371956.74635;-0.3993707299232483;-0.3072187304496765;89.61409759521484
146;1673371956.9186623;47.130642699999996;7.240619499999999;34.7030029296875;1673371956.9476058;-0.3938720226287842;3.2365059852600098;89.41597747802734
147;1673371957.1143005;47.130642699999996;7.240619499999999;35.099002838134766;1673371957.146322;-0.013260438106954098;-1.0002996921539307;89.56777954101562
148;1673371957.3416307;47.130642599999995;7.240619499999999;35.492000579833984;1673371957.3719237;0.2417522668838501;-1.7400742769241333;89.83457946777344
149;1673371957.5213912;47.1306425;7.240619499999999;35.89200210571289;1673371957.5547655;0.471503883600235;2.1643028259277344;89.55414581298828
150;1673371957.7165866;47.1306425;7.240619499999999;36.29100036621094;1673371957.7493494;0.4553045332431793;0.3904556930065155;89.70570373535156
151;1673371957.9053779;47.130642599999995;7.240619499999999;36.69300079345703;1673371957.9427142;0.46444863080978394;-2.7487077713012695;89.79525756835938
152;1673371958.114718;47.130642699999996;7.240619499999999;37.095001220703125;1673371958.150958;0.013146032579243183;1.7086093425750732;89.57965850830078
153;1673371958.316805;47.130642699999996;7.2406196;37.50100326538086;1673371958.3485837;-0.08875198662281036;1.1837712526321411;89.63591766357422
154;1673371958.5083728;47.130642699999996;7.2406196;37.90400314331055;1673371958.5460033;-0.17510367929935455;-2.635573387145996;89.89767456054688
155;1673371958.6998734;47.130642599999995;7.240619499999999;38.30000305175781;1673371958.7365346;-0.03247979283332825;0.7526316046714783;89.74786376953125
156;1673371958.9040987;47.130642599999995;7.240619499999999;38.70100021362305;1673371958.9417524;0.25293460488319397;1.8673906326293945;89.63068389892578
157;1673371959.1085172;47.130642599999995;7.240619499999999;39.10100173950195;1673371959.144659;0.45961397886276245;-2.3152055740356445;89.75040435791016
158;1673371959.3111882;47.1306428;7.240619499999999;39.5;1673371959.350282;0.4391946792602539;0.045889586210250854;89.64158630371094
159;1673371959.5127115;47.1306428;7.2406196;39.90400314331055;1673371959.5454702;0.17786863446235657;2.978179454803467;89.55099487304688
160;1673371959.6973007;47.1306428;7.2406196;40.30900192260742;1673371959.7305484;0.047137435525655746;-1.2555437088012695;89.74259185791016
161;1673371959.9035296;47.130642699999996;7.2406196;40.70500183105469;1673371959.9422467;-0.30500155687332153;-1.49431312084198;89.76904296875
162;1673371960.1050177;47.130642699999996;7.240619499999999;41.10100173950195;1673371960.139786;-0.22513993084430695;2.4108989238739014;89.41606140136719
163;1673371960.3004134;47.130642699999996;7.240619499999999;41.49800109863281;1673371960.3326309;-0.2122870236635208;-0.5127084851264954;89.75171661376953
164;1673371960.4967268;47.130642699999996;7.240619499999999;41.89800262451172;1673371960.535846;-0.0534064806997776;-1.741762399673462;89.75177764892578
165;1673371960.7126195;47.1306428;7.2406194;42.301002502441406;1673371960.7424567;0.16796739399433136;1.9292006492614746;89.6839599609375
166;1673371960.8976505;47.130642699999996;7.240619499999999;42.7030029296875;1673371960.9279408;0.27040496468544006;0.898012101650238;89.62935638427734
167;1673371961.0889444;47.130642699999996;7.240619499999999;43.10400390625;1673371961.1279988;0.1316952258348465;-2.6350526809692383;89.7887954711914
168;1673371961.3052588;47.130642599999995;7.240619499999999;43.50100326538086;1673371961.3394887;-0.1447790265083313;1.1344950199127197;89.55654907226562
169;1673371961.5158482;47.130642599999995;7.240619499999999;43.90300369262695;1673371961.5477576;-0.40869688987731934;1.5526646375656128;89.54959869384766
170;1673371961.7204945;47.130642699999996;7.2406194;44.30500030517578;1673371961.7576475;-0.39732080698013306;-2.3658859729766846;89.92328643798828
171;1673371961.928761;47.1306428;7.2406194;44.7030029296875;1673371961.966905;-0.4201297163963318;0.2715965211391449;89.82354736328125
172;1673371962.1335485;47.1306428;7.2406194;45.105003356933594;1673371962.1654747;-0.3043789863586426;2.9793524742126465;89.53158569335938
173;1673371962.3297985;47.130642699999996;7.2406193;45.50800323486328;1673371962.3657098;-0.02663394995033741;-1.7195743322372437;89.61164093017578
174;1673371962.5078945;47.130642599999995;7.2406193;45.90300369262695;1673371962.5421724;0.22024179995059967;-1.8072235584259033;89.76582336425781
175;1673371962.7029266;47.1306425;7.2406194;46.29900360107422;1673371962.7425518;0.2667946517467499;2.24212384223938;89.55799102783203
176;1673371962.908437;47.130642599999995;7.2406194;46.69600296020508;1673371962.9441223;0.3642207384109497;-0.3947679102420807;89.77108764648438
177;1673371963.1098104;47.130642699999996;7.2406194;47.09300231933594;1673371963.1464572;0.06758419424295425;-2.110023021697998;89.78614807128906
178;1673371963.3041606;47.1306428;7.2406194;47.49400329589844;1673371963.3466642;-0.0870293378829956;2.2536537647247314;89.50877380371094
179;1673371963.5122156;47.1306428;7.2406194;47.893001556396484;1673371963.554632;-0.06774278730154037;0.6298056840896606;89.59158325195312
180;1673371963.718257;47.1306428;7.2406194;48.2650032043457;1673371963.751251;-0.04834119975566864;-1.9297711849212646;89.60255432128906
181;1673371963.9121344;47.1306428;7.2406194;48.5780029296875;1673371963.9448829;-0.14453259110450745;1.576649785041809;89.64107513427734
182;1673371964.1026971;47.1306428;7.2406194;48.849002838134766;1673371964.134908;-0.09746859967708588;1.3501732349395752;89.61284637451172
183;1673371964.2882364;47.1306428;7.2406193;49.07600402832031;1673371964.3223972;-0.18086114525794983;-2.39306378364563;89.90010833740234
184;1673371964.5163586;47.1306429;7.2406193;49.26300048828125;1673371964.5634995;-0.22077596187591553;0.21973320841789246;89.79641723632812
185;1673371964.7057436;47.1306429;7.240619199999999;49.4170036315918;1673371964.7389758;12.240376472473145;3.406775712966919;87.86553192138672
186;1673371964.925733;47.1306429;7.2406182999999995;49.548004150390625;1673371964.958531;28.553695678710938;-17.703399658203125;76.68880462646484
187;1673371965.1327083;47.130643299999996;7.240615;49.65900421142578;1673371965.1657538;28.89604949951172;-28.982362747192383;66.56702423095703
188;1673371965.334822;47.1306446;7.2406090999999995;49.75100326538086;1673371965.3714788;14.123190879821777;-34.7950325012207;58.184112548828125
189;1673371965.5243516;47.130646999999996;7.240601099999999;49.829002380371094;1673371965.5551603;2.3759634494781494;-32.03693389892578;47.24125289916992
190;1673371965.708064;47.1306504;7.2405918;49.89800262451172;1673371965.7634861;-6.716545104980469;-40.326210021972656;36.58403396606445
191;1673371965.9511435;47.1306551;7.2405811;49.9630012512207;1673371965.9862678;-21.709659576416016;-45.93754959106445;26.56888771057129
192;1673371966.150316;47.130661599999996;7.2405683;50.01300048828125;1673371966.1826403;-38.450843811035156;-46.143165588378906;16.31310272216797
193;1673371966.3410833;47.1306703;7.240552999999999;50.05500411987305;1673371966.3764894;-48.338165283203125;-42.38648223876953;3.9818899631500244
194;1673371966.5380542;47.1306813;7.2405345;50.08100128173828;1673371966.5722399;-54.66439437866211;-36.099849700927734;-8.57883358001709
195;1673371966.7369828;47.1306939;7.240513;50.06900405883789;1673371966.7707407;-54.73970413208008;-25.463275909423828;-18.31028175354004
196;1673371966.989811;47.130707799999996;7.2404891;50.02800369262695;1673371967.0780835;-52.961551666259766;-17.654598236083984;-24.70497703552246
197;1673371967.219386;47.1307227;7.2404639;49.97600173950195;1673371967.244001;-52.49559783935547;-12.282687187194824;-31.23476791381836
198;1673371967.3770397;47.1307384;7.2404376;49.915000915527344;1673371967.4102447;-50.610069274902344;-8.04387092590332;-37.720115661621094
199;1673371967.5599005;47.1307547;7.240410499999999;49.85600280761719;1673371967.5863416;-47.334720611572266;-4.018917083740234;-43.999244689941406
200;1673371967.7422953;47.1307708;7.2403834;49.65900421142578;1673371967.777532;-26.424041748046875;-0.9461473226547241;-49.641963958740234
201;1673371967.9804366;47.1307869;7.240356599999999;49.11300277709961;1673371968.013286;18.4432430267334;-2.3127198219299316;-53.92279815673828
202;1673371968.1623955;47.1308028;7.240329999999999;48.16800308227539;1673371968.1985471;76.75428771972656;-28.34532356262207;-79.8459701538086
203;1673371968.3556037;47.1308188;7.2403032;46.833003997802734;1673371968.3835042;46.954315185546875;-169.75120544433594;139.71148681640625
204;1673371968.535212;47.1308347;7.2402767;45.15500259399414;1673371968.5640798;20.646400451660156;-174.69776916503906;134.62168884277344
205;1673371968.720767;47.1308502;7.2402507;43.1150016784668;1673371968.7564447;20.80767822265625;-175.68075561523438;130.41981506347656
