;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
15;1673374736.1339066;47.1306423;7.2406201;0.0;1673374736.3335094;-0.2912071645259857;-0.35512369871139526;90.317626953125
16;1673374736.3501015;47.1306424;7.2406201;-0.003000000026077032;1673374736.5405214;-0.2642332911491394;-0.3274500072002411;90.2981185913086
17;1673374736.5580833;47.1306424;7.24062;-0.003000000026077032;1673374736.734433;-0.25970593094825745;-0.2222055196762085;90.38352966308594
18;1673374736.750116;47.1306424;7.24062;-0.0010000000474974513;1673374736.9393952;-0.05453619733452797;-0.33807235956192017;90.35100555419922
19;1673374736.9573808;47.1306424;7.24062;0.0;1673374737.139406;-0.03315211087465286;-0.25287264585494995;90.412353515625
20;1673374737.1592853;47.1306424;7.24062;0.0020000000949949026;1673374737.318641;-0.301106333732605;-0.393512487411499;90.45571899414062
21;1673374737.3365114;47.1306425;7.24062;0.0;1673374737.507466;-0.7338448762893677;-0.2156832218170166;90.15786743164062
22;1673374737.5226536;47.1306425;7.2406201;0.0;1673374737.7274015;-0.5934432744979858;-0.48991280794143677;90.34180450439453
23;1673374737.742542;47.1306425;7.2406201999999995;0.0;1673374737.9393482;-0.6831411123275757;-0.5169553160667419;90.3778305053711
24;1673374737.9555073;47.1306424;7.2406201;-0.0010000000474974513;1673374738.139337;-0.6667230129241943;-0.5025902390480042;90.65187072753906
25;1673374738.154769;47.1306425;7.2406201;-0.004000000189989805;1673374738.336557;-0.9154383540153503;-0.3875395655632019;90.73271942138672
26;1673374738.3524508;47.1306425;7.24062;-0.004000000189989805;1673374738.551601;-0.9065293669700623;-0.4994926154613495;91.09918975830078
27;1673374738.5663307;47.1306425;7.24062;-0.003000000026077032;1673374738.7479036;-1.1689949035644531;-0.05449560657143593;91.22145080566406
28;1673374738.7650383;47.130642599999995;7.2406201;-0.004000000189989805;1673374738.9372764;-0.9756777286529541;0.055658161640167236;96.371826171875
29;1673374738.9555824;47.130642699999996;7.2406203;-0.004000000189989805;1673374739.1493173;-0.7126457691192627;0.018475808203220367;108.27882385253906
30;1673374739.16591;47.1306429;7.240620799999999;-0.0010000000474974513;1673374739.3556137;0.9623712301254272;-0.054140783846378326;109.94208526611328
31;1673374739.3683743;47.1306429;7.240622;0.0020000000949949026;1673374739.5314808;3.3076887130737305;0.03886406123638153;108.77764892578125
32;1673374739.5469742;47.1306429;7.2406242;0.00800000037997961;1673374739.7214954;9.070502281188965;0.2408006489276886;109.5501937866211
33;1673374739.7404172;47.130643;7.2406273;0.021000001579523087;1673374739.9236944;12.761396408081055;2.2731075286865234;108.95040893554688
34;1673374739.9393852;47.130643;7.240631199999999;0.030000001192092896;1673374740.1104448;14.668755531311035;4.7567830085754395;107.52418518066406
35;1673374740.1265588;47.130643;7.2406358;0.0430000014603138;1673374740.3166218;16.361221313476562;6.446151256561279;106.92955780029297
36;1673374740.3346062;47.130643;7.240641;0.06100000441074371;1673374740.5243716;17.474912643432617;7.228256702423096;106.65608215332031
37;1673374740.5413206;47.130643;7.2406467;0.08400000631809235;1673374740.7225647;18.986597061157227;6.68449592590332;106.25570678710938
38;1673374740.739248;47.1306429;7.2406526;0.10900000482797623;1673374740.927344;20.93159294128418;6.326596736907959;105.90386962890625
39;1673374740.942973;47.1306428;7.240658499999999;0.13700000941753387;1673374741.1185758;22.723573684692383;7.450161457061768;105.88313293457031
40;1673374741.1322503;47.130642599999995;7.2406644;0.17000000178813934;1673374741.3152947;24.688718795776367;7.329122066497803;105.70954895019531
41;1673374741.3377504;47.1306425;7.2406701;0.20100000500679016;1673374741.5128634;26.898283004760742;6.725063323974609;105.3158950805664
42;1673374741.5295131;47.1306423;7.2406752999999995;0.23000000417232513;1673374741.7068105;28.93025779724121;7.989001274108887;105.3399658203125
43;1673374741.7215548;47.1306423;7.240679999999999;0.2550000250339508;1673374741.9035466;30.967161178588867;8.19400691986084;105.25415802001953
44;1673374741.9181743;47.1306422;7.2406839;0.2770000100135803;1673374742.1119165;33.29088592529297;7.795721530914307;104.85203552246094
45;1673374742.1304605;47.130642099999996;7.2406871;0.29600000381469727;1673374742.3368857;35.31946563720703;8.822676658630371;104.91829681396484
46;1673374742.3530288;47.130642099999996;7.240689199999999;0.31700000166893005;1673374742.5341914;37.49552917480469;9.228094100952148;104.77140808105469
47;1673374742.5513277;47.130642099999996;7.2406903;0.33800002932548523;1673374742.7415671;39.744022369384766;9.183161735534668;104.4532470703125
48;1673374742.7577102;47.130642099999996;7.2406901999999995;0.3620000183582306;1673374742.9418826;41.8626594543457;9.611335754394531;104.22982025146484
49;1673374742.9580312;47.1306422;7.2406888;0.38600000739097595;1673374743.134323;44.13776397705078;10.10377311706543;104.0600814819336
50;1673374743.1505227;47.1306423;7.2406861;0.4090000092983246;1673374743.3388395;46.39889907836914;10.211776733398438;103.72366333007812
51;1673374743.3559337;47.1306424;7.2406818;0.4310000240802765;1673374743.540037;46.78523254394531;10.013708114624023;103.37487030029297
52;1673374743.5562274;47.1306424;7.240676;0.4520000219345093;1673374743.724961;42.205955505371094;8.750162124633789;102.47669982910156
53;1673374743.7415543;47.1306425;7.2406688;0.46300002932548523;1673374743.9389691;37.58465576171875;7.47797155380249;101.85289764404297
54;1673374743.9580777;47.1306425;7.240660999999999;0.46300002932548523;1673374744.1355193;30.869291305541992;5.905638694763184;101.45305633544922
55;1673374744.1537614;47.1306425;7.240653099999999;0.47700002789497375;1673374744.3344986;27.912355422973633;5.82758903503418;101.86001586914062
56;1673374744.3510785;47.1306425;7.240645499999999;0.5250000357627869;1673374744.5274246;22.544979095458984;4.720197677612305;101.6246337890625
57;1673374744.54794;47.1306425;7.2406388999999995;0.5710000395774841;1673374744.7277257;19.87668228149414;3.743999481201172;101.37201690673828
58;1673374744.742372;47.1306425;7.2406334999999995;0.6170000433921814;1673374744.9169655;18.829509735107422;3.8757193088531494;101.38134765625
59;1673374744.9316044;47.130642599999995;7.2406293999999995;0.6640000343322754;1673374745.1259081;19.607160568237305;5.317032814025879;101.91040802001953
60;1673374745.1434789;47.1306425;7.240626799999999;0.718000054359436;1673374745.3335059;20.91277503967285;4.073150634765625;101.57709503173828
61;1673374745.34918;47.1306425;7.2406251;0.7850000262260437;1673374745.5135834;22.631343841552734;2.9987592697143555;100.98943328857422
62;1673374745.5312262;47.130642599999995;7.2406242999999995;0.862000048160553;1673374745.7205925;24.605602264404297;7.149075984954834;101.82904815673828
63;1673374745.7371721;47.130642599999995;7.2406239999999995;0.9500000476837158;1673374745.930567;26.12113380432129;5.228756904602051;101.40503692626953
64;1673374745.9491153;47.130642699999996;7.2406239999999995;1.0500000715255737;1673374746.142937;27.882654190063477;4.317280292510986;100.90006256103516
65;1673374746.157614;47.130642699999996;7.2406241;1.1570000648498535;1673374746.3399887;28.60407257080078;7.412105560302734;101.53165435791016
66;1673374746.357119;47.130642699999996;7.2406242;1.2780001163482666;1673374746.544093;28.676651000976562;6.547294616699219;101.21211242675781
67;1673374746.5602484;47.130642699999996;7.2406241;1.4140000343322754;1673374746.7249844;29.022506713867188;4.294729232788086;100.3990249633789
68;1673374746.7396243;47.130642599999995;7.2406239;1.5630000829696655;1673374746.9181826;28.670833587646484;6.069907188415527;97.7886962890625
69;1673374746.9367306;47.130642599999995;7.2406235;1.725000023841858;1673374747.1161737;27.840099334716797;5.944720268249512;98.05773162841797
70;1673374747.1337378;47.130642599999995;7.2406229;1.8990000486373901;1673374747.3195097;27.516088485717773;3.398637056350708;97.11405944824219
71;1673374747.3370633;47.1306425;7.2406223;2.0810000896453857;1673374747.5296726;26.86299705505371;5.0765790939331055;97.53649139404297
72;1673374747.545367;47.1306425;7.240621699999999;2.2690000534057617;1673374747.731197;26.136962890625;6.17733907699585;97.79559326171875
73;1673374747.74786;47.1306424;7.2406212;2.4580001831054688;1673374747.9479194;26.386783599853516;3.195646286010742;96.72232055664062
74;1673374747.96408;47.1306424;7.2406209;2.6500000953674316;1673374748.1700892;26.59942626953125;5.260317325592041;97.08171081542969
75;1673374748.1876562;47.1306425;7.2406207;2.8410000801086426;1673374748.366542;26.50606346130371;6.628718852996826;97.50233459472656
76;1673374748.3811972;47.1306425;7.2406204999999995;3.0340001583099365;1673374748.5508287;26.990989685058594;3.090250015258789;96.69963836669922
77;1673374748.564061;47.1306424;7.2406204999999995;3.2300002574920654;1673374748.7345476;27.096725463867188;4.203398704528809;97.03499603271484
78;1673374748.7511332;47.1306423;7.2406204;3.4260001182556152;1673374748.9302087;27.097747802734375;6.542273998260498;97.58514404296875
79;1673374748.9478858;47.1306423;7.2406204;3.621000289916992;1673374749.1307304;27.27275276184082;3.4167792797088623;96.74180603027344
80;1673374749.150261;47.1306424;7.2406204;3.813000202178955;1673374749.3515913;27.476839065551758;4.3535966873168945;96.8102798461914
81;1673374749.3678691;47.1306425;7.2406204999999995;4.005000114440918;1673374749.55708;27.18613052368164;7.112021446228027;97.62869262695312
82;1673374749.5704527;47.1306425;7.2406204;4.201000213623047;1673374749.7329519;27.315753936767578;4.018582820892334;96.84418487548828
83;1673374749.7526026;47.1306425;7.2406204;4.398000240325928;1673374749.9276233;27.475666046142578;3.959825038909912;96.8440933227539
84;1673374749.9442153;47.1306424;7.2406204;4.595000267028809;1673374750.142148;27.27113151550293;6.430809497833252;97.43557739257812
85;1673374750.1622057;47.1306424;7.2406204;4.793000221252441;1673374750.33492;27.112411499023438;4.342965126037598;96.88536071777344
86;1673374750.3524895;47.1306424;7.2406203;4.98900032043457;1673374750.5389707;27.299726486206055;3.378952980041504;96.61550903320312
87;1673374750.5565267;47.1306424;7.2406203;5.185000419616699;1673374750.7492294;27.149328231811523;6.333175182342529;97.43212127685547
88;1673374750.764413;47.1306425;7.2406203;5.380000114440918;1673374750.944374;27.278995513916016;4.711202621459961;97.08345031738281
89;1673374750.960104;47.1306424;7.2406203;5.578000068664551;1673374751.1457531;27.371421813964844;3.2153406143188477;96.67044830322266
90;1673374751.1638813;47.1306424;7.2406204;5.772000312805176;1673374751.353995;27.313058853149414;6.246270656585693;97.47676086425781
91;1673374751.3687027;47.1306424;7.2406204;5.968000411987305;1673374751.5560899;27.33894157409668;5.020398139953613;97.07464599609375
92;1673374751.5722508;47.1306424;7.2406204;6.1620001792907715;1673374751.7445798;27.47869110107422;3.29947829246521;96.64745330810547
93;1673374751.7621372;47.1306424;7.2406203;6.3560004234313965;1673374751.9491565;27.27360725402832;6.05532693862915;97.2833251953125
94;1673374751.9628341;47.1306425;7.2406203;6.554000377655029;1673374752.1552818;27.16238021850586;5.756465435028076;97.34284210205078
95;1673374752.17241;47.1306424;7.2406203;6.747000217437744;1673374752.3676713;27.39862823486328;2.975310802459717;96.52462768554688
96;1673374752.3823123;47.1306423;7.2406201999999995;6.941000461578369;1673374752.5896375;27.2762451171875;5.453498363494873;97.19542694091797
97;1673374752.60818;47.1306423;7.2406201999999995;7.134000301361084;1673374752.8187556;27.19231414794922;5.969714164733887;97.32726287841797
98;1673374752.8314438;47.1306423;7.2406201999999995;7.330000400543213;1673374753.0100343;27.225341796875;3.3263590335845947;96.52821350097656
99;1673374753.0246744;47.1306423;7.2406201;7.52500057220459;1673374753.1955626;27.38068199157715;4.875518798828125;96.92878723144531
100;1673374753.2111776;47.1306423;7.2406201;7.724000453948975;1673374753.3872244;27.06965446472168;6.576435565948486;97.46106719970703
101;1673374753.3989356;47.1306423;7.2406201;7.922000408172607;1673374753.5666957;27.238006591796875;3.2463536262512207;96.65591430664062
102;1673374753.5799234;47.1306422;7.24062;8.121000289916992;1673374753.747361;27.25274658203125;4.164449691772461;96.95162963867188
103;1673374753.763969;47.1306422;7.24062;8.322000503540039;1673374753.9378424;27.200048446655273;6.677147388458252;97.59841918945312
104;1673374753.9534607;47.130642099999996;7.24062;8.522000312805176;1673374754.1243842;27.24574851989746;3.5567731857299805;96.76981353759766
105;1673374754.1400037;47.130642099999996;7.2406201;8.72700023651123;1673374754.3314042;27.380027770996094;4.22846794128418;96.80265045166016
106;1673374754.347986;47.1306422;7.2406201;8.926000595092773;1673374754.534677;27.028573989868164;6.576271057128906;97.49651336669922
107;1673374754.55028;47.1306422;7.2406201;9.128000259399414;1673374754.7487817;27.260181427001953;3.572031021118164;96.79847717285156
108;1673374754.7664907;47.130642099999996;7.2406201;9.330000877380371;1673374754.9464605;27.396888732910156;3.7806460857391357;96.83135223388672
109;1673374754.9601617;47.130642099999996;7.2406201;9.532000541687012;1673374755.1717167;27.04352569580078;6.376704692840576;97.56114959716797
110;1673374755.187318;47.130642099999996;7.24062;9.741000175476074;1673374755.3835595;27.2255859375;4.231415271759033;96.94512939453125
111;1673374755.3972094;47.130642099999996;7.2406201;9.952000617980957;1673374755.5692394;27.43071174621582;3.4039342403411865;96.743408203125
112;1673374755.586365;47.1306422;7.2406201;10.16200065612793;1673374755.7537718;26.536760330200195;5.76890230178833;97.33528137207031
113;1673374755.766481;47.1306422;7.2406198999999996;10.446000099182129;1673374755.9522018;28.45039176940918;5.522342681884766;97.27954864501953
114;1673374755.9688034;47.130642099999996;7.2406194;10.82800006866455;1673374756.1475873;27.11147689819336;2.9099950790405273;96.58740234375
115;1673374756.1631997;47.130642099999996;7.2406187;11.232000350952148;1673374756.3858063;25.651351928710938;5.044775485992432;97.07965850830078
116;1673374756.4014008;47.130642099999996;7.2406181;11.641000747680664;1673374756.6151826;25.019737243652344;5.156124591827393;97.26453399658203
117;1673374756.6279275;47.130642099999996;7.240617599999999;12.044000625610352;1673374756.7850223;24.60028839111328;2.7878150939941406;96.52599334716797
118;1673374756.8006387;47.130642099999996;7.2406174;12.445000648498535;1673374756.9716768;24.708839416503906;4.793564796447754;97.08568572998047
119;1673374756.989282;47.130642099999996;7.240617299999999;12.837000846862793;1673374757.1656973;24.759885787963867;5.515114784240723;97.36176300048828
120;1673374757.1848433;47.130642099999996;7.2406175;13.226000785827637;1673374757.417817;25.485994338989258;2.7470808029174805;96.62376403808594
121;1673374757.4304338;47.130642099999996;7.2406178;13.608000755310059;1673374757.602453;26.052995681762695;4.8984575271606445;97.04303741455078
122;1673374757.6200097;47.1306422;7.2406181;13.98900032043457;1673374757.8002813;26.244905471801758;6.18543004989624;97.50025177001953
123;1673374757.8119934;47.1306423;7.2406185;14.372000694274902;1673374757.9813159;26.726160049438477;3.4236538410186768;96.8230972290039
124;1673374757.9940038;47.1306423;7.2406188;14.75200080871582;1673374758.1724288;26.8878173828125;4.736306190490723;96.98653411865234
125;1673374758.18761;47.1306423;7.240619;15.125000953674316;1673374758.3558433;26.88922119140625;6.380372524261475;97.3504409790039
126;1673374758.3744876;47.1306423;7.2406193;15.50200080871582;1673374758.5595086;27.005027770996094;3.349613904953003;96.71521759033203
127;1673374758.5763574;47.1306423;7.2406194;15.882000923156738;1673374758.7586908;27.117719650268555;4.44417667388916;96.9058837890625
128;1673374758.776255;47.1306423;7.240619499999999;16.263999938964844;1673374758.9520814;26.812673568725586;6.458276271820068;97.49666595458984
129;1673374758.9667315;47.1306424;7.2406196;16.650001525878906;1673374759.1513078;26.60774803161621;3.936406373977661;96.86158752441406
130;1673374759.1669407;47.1306425;7.240619499999999;17.041000366210938;1673374759.34181;26.6828556060791;4.090801239013672;96.8326644897461
131;1673374759.3593774;47.1306425;7.240619499999999;17.43000030517578;1673374759.5519743;26.255512237548828;6.576501846313477;97.44207000732422
132;1673374759.5695484;47.1306424;7.2406194;17.814001083374023;1673374759.748558;26.293071746826172;4.395785808563232;97.03663635253906
133;1673374759.7612324;47.1306424;7.2406193;18.20400047302246;1673374759.9828546;26.41093635559082;3.8475661277770996;96.73771667480469
134;1673374759.999507;47.1306425;7.2406193;18.601001739501953;1673374760.175914;26.167875289916992;6.6028547286987305;97.49465942382812
135;1673374760.1950023;47.1306425;7.2406193;19.0;1673374760.3760846;26.200862884521484;4.764627456665039;97.052978515625
136;1673374760.3907716;47.1306425;7.2406194;19.392000198364258;1673374760.5711029;26.39109230041504;3.4358603954315186;96.60269927978516
137;1673374760.6073198;47.1306425;7.2406194;19.7810001373291;1673374760.8604662;26.377138137817383;6.1842169761657715;97.32431030273438
138;1673374760.8702366;47.1306425;7.2406194;20.16400146484375;1673374761.015904;26.388486862182617;4.686355113983154;97.13312530517578
139;1673374761.0295486;47.1306424;7.240619499999999;20.553001403808594;1673374761.2005491;26.564708709716797;3.3541977405548096;96.59774017333984
140;1673374761.2171407;47.1306424;7.240619499999999;20.94500160217285;1673374761.391887;26.55726432800293;6.162232398986816;97.40159606933594
141;1673374761.4065118;47.1306424;7.2406196;21.338001251220703;1673374761.6235714;26.303991317749023;5.236409664154053;97.2854232788086
142;1673374761.6392293;47.1306424;7.2406196;21.731000900268555;1673374761.8034208;26.73200225830078;3.148811101913452;96.57206726074219
143;1673374761.8190215;47.1306424;7.2406197;22.121000289916992;1673374761.9844081;26.538005828857422;5.816252708435059;97.28340148925781
144;1673374761.999044;47.1306424;7.2406197;22.51300048828125;1673374762.165633;26.36806869506836;5.319738864898682;97.2393798828125
145;1673374762.1802807;47.1306424;7.2406197;22.902000427246094;1673374762.3601675;26.651966094970703;3.173828363418579;96.57750701904297
146;1673374762.3767626;47.1306424;7.2406197;23.29800033569336;1673374762.5808592;26.528377532958984;5.75966739654541;97.25887298583984
147;1673374762.5989606;47.1306424;7.2406197;23.69700050354004;1673374762.7865143;26.391965866088867;5.823343276977539;97.431640625
148;1673374762.8040822;47.1306425;7.240619799999999;24.095001220703125;1673374762.989914;26.59986114501953;3.05450439453125;96.5962142944336
149;1673374763.0064957;47.1306424;7.240619799999999;24.49100112915039;1673374763.1962507;26.3721923828125;5.353267669677734;97.1356430053711
150;1673374763.2118657;47.1306424;7.2406197;24.88800048828125;1673374763.3745956;26.28483009338379;5.568298816680908;97.37015533447266
151;1673374763.390758;47.1306424;7.2406197;25.279001235961914;1673374763.5621748;26.476810455322266;3.2111923694610596;96.71686553955078
152;1673374763.5768096;47.1306424;7.2406197;25.677001953125;1673374763.763342;26.452430725097656;5.353549480438232;97.13374328613281
153;1673374763.7799397;47.1306425;7.2406197;26.07600212097168;1673374763.9593103;26.184202194213867;5.959029197692871;97.40096282958984
154;1673374763.974923;47.1306425;7.2406197;26.475000381469727;1673374764.150613;26.36091423034668;3.357078790664673;96.68929290771484
155;1673374764.1655722;47.1306425;7.2406197;26.8700008392334;1673374764.3723247;26.423463821411133;4.9226579666137695;96.97456359863281
156;1673374764.387622;47.130642599999995;7.2406197;27.26500129699707;1673374764.5662227;26.34088134765625;6.284261226654053;97.34526824951172
157;1673374764.5837963;47.130642599999995;7.240619799999999;27.66200065612793;1673374764.7508073;26.35935401916504;3.836259603500366;96.7206039428711
158;1673374764.7664256;47.130642599999995;7.240619799999999;28.051000595092773;1673374764.944881;26.63906478881836;4.710005760192871;96.76072692871094
159;1673374764.9604833;47.130642699999996;7.240619799999999;28.44500160217285;1673374765.148012;26.33557891845703;6.591061115264893;97.38875579833984
160;1673374765.163628;47.130642699999996;7.240619799999999;28.84200096130371;1673374765.3706706;26.44540023803711;3.864788055419922;96.77561950683594
161;1673374765.3843257;47.130642599999995;7.2406198999999996;29.239002227783203;1673374765.5826857;26.525066375732422;4.204139232635498;96.89450073242188
162;1673374765.5983977;47.130642599999995;7.2406198999999996;29.637001037597656;1673374765.7809749;26.345983505249023;6.67344856262207;97.59410095214844
163;1673374765.807962;47.1306425;7.2406198999999996;30.033000946044922;1673374765.9815311;26.32693862915039;4.027605056762695;97.02045440673828
164;1673374765.9986703;47.1306425;7.2406198999999996;30.423002243041992;1673374766.1819837;26.539745330810547;4.029483318328857;96.71553802490234
165;1673374766.1991076;47.1306425;7.2406198999999996;30.819002151489258;1673374766.3727121;26.399980545043945;6.436071872711182;97.43770599365234
166;1673374766.387355;47.1306425;7.2406198999999996;31.215002059936523;1673374766.5969093;26.41809844970703;4.463221073150635;96.97103118896484
167;1673374766.6155953;47.1306425;7.2406198999999996;31.613000869750977;1673374766.7889001;26.635812759399414;3.316077470779419;96.68128967285156
168;1673374766.8031032;47.1306424;7.24062;32.013999938964844;1673374767.0153062;26.389097213745117;6.316373825073242;97.39712524414062
169;1673374767.0299935;47.1306424;7.24062;32.41600036621094;1673374767.1845589;26.28148651123047;5.110496520996094;97.16556549072266
170;1673374767.1992383;47.1306424;7.24062;32.816001892089844;1673374767.38573;26.549097061157227;3.3915789127349854;96.70780181884766
171;1673374767.4038336;47.1306425;7.24062;33.20900344848633;1673374767.5941753;26.429393768310547;6.1409220695495605;97.33300018310547
172;1673374767.6088185;47.1306425;7.2406198999999996;33.608001708984375;1673374767.7941604;26.324459075927734;5.490291595458984;97.16515350341797
173;1673374767.8097785;47.1306424;7.2406198999999996;34.01000213623047;1673374767.9804473;26.497535705566406;2.934732437133789;96.60911560058594
174;1673374767.9946473;47.1306424;7.2406198999999996;34.41100311279297;1673374768.1698499;26.466609954833984;5.545166969299316;97.23970031738281
175;1673374768.1844976;47.1306423;7.2406198999999996;34.810001373291016;1673374768.373427;26.332788467407227;5.608951568603516;97.34131622314453
176;1673374768.3910096;47.1306423;7.2406198999999996;35.207000732421875;1673374768.5782342;26.5804386138916;3.3382465839385986;96.66773986816406
177;1673374768.5983195;47.1306423;7.2406198999999996;35.595001220703125;1673374768.7767708;26.426063537597656;4.844921588897705;97.01897430419922
178;1673374768.7933886;47.1306424;7.2406198999999996;35.98800277709961;1673374768.9823976;26.34046173095703;6.227189064025879;97.41806030273438
179;1673374768.9990175;47.1306424;7.2406198999999996;36.38500213623047;1673374769.1784115;26.49155616760254;3.328120231628418;96.6168441772461
180;1673374769.1950297;47.1306423;7.2406198999999996;36.784000396728516;1673374769.361178;26.568111419677734;4.512947082519531;96.88125610351562
181;1673374769.3788917;47.1306423;7.2406198999999996;37.18300247192383;1673374769.579043;26.22075843811035;6.255025386810303;97.39759063720703
182;1673374769.597778;47.1306424;7.240619799999999;37.58300018310547;1673374769.7742114;26.310012817382812;3.835726022720337;96.80191802978516
183;1673374769.7917886;47.1306424;7.240619799999999;37.98500061035156;1673374769.9825842;26.445554733276367;4.203060626983643;96.736572265625
184;1673374769.9997325;47.1306424;7.240619799999999;38.37900161743164;1673374770.1871877;26.27123260498047;6.339097499847412;97.39726257324219
185;1673374770.2040539;47.1306423;7.240619799999999;38.7760009765625;1673374770.4316626;26.373600006103516;3.66797137260437;96.88306427001953
186;1673374770.4462922;47.1306423;7.240619799999999;39.17300033569336;1673374770.6546075;26.344947814941406;3.773698091506958;96.7813949584961
187;1673374770.666318;47.1306423;7.240619799999999;39.570003509521484;1673374770.824825;26.303421020507812;6.398670673370361;97.44951629638672
188;1673374770.8395555;47.1306424;7.2406198999999996;39.970001220703125;1673374771.000254;26.27597999572754;4.674900054931641;97.04722595214844
189;1673374771.0119653;47.1306424;7.2406198999999996;40.36800003051758;1673374771.168847;26.51603126525879;3.69581937789917;96.76634216308594
190;1673374771.1883643;47.1306425;7.2406198999999996;40.76000213623047;1673374771.376391;26.294198989868164;6.288304328918457;97.4249496459961
191;1673374771.3959196;47.1306425;7.2406198999999996;41.15800094604492;1673374771.5864117;26.371755599975586;4.755523681640625;97.09559631347656
192;1673374771.6030495;47.1306425;7.2406198999999996;41.55800247192383;1673374771.7852798;26.377986907958984;3.507760763168335;96.66807556152344
193;1673374771.8024294;47.1306425;7.2406198999999996;41.957000732421875;1673374771.9837842;26.465974807739258;6.188132286071777;97.34468841552734
194;1673374771.9984305;47.1306425;7.2406198999999996;42.35600280761719;1673374772.1773257;26.241004943847656;5.289037227630615;97.19843292236328
195;1673374772.1919684;47.1306425;7.2406198999999996;42.755001068115234;1673374772.3758762;26.36310386657715;3.180539846420288;96.60741424560547
196;1673374772.391493;47.1306425;7.2406198999999996;43.150001525878906;1673374772.5723498;26.27338409423828;5.615293979644775;97.1745834350586
197;1673374772.5870624;47.1306425;7.2406198999999996;43.538002014160156;1673374772.7726946;26.25246238708496;5.620029926300049;97.3296890258789
198;1673374772.7873344;47.1306424;7.2406198999999996;43.93300247192383;1673374772.9868906;26.43113136291504;3.0723445415496826;96.73533630371094
199;1673374773.0030453;47.1306424;7.2406198999999996;44.3280029296875;1673374773.1951973;26.44149398803711;5.739463806152344;97.29583740234375
200;1673374773.2123668;47.1306425;7.2406198999999996;44.724002838134766;1673374773.4069128;26.27515983581543;5.740939617156982;97.34624481201172
201;1673374773.4235518;47.1306425;7.24062;45.11900329589844;1673374773.60286;26.3958683013916;3.466578722000122;96.67240142822266
202;1673374773.6199853;47.1306425;7.24062;45.51400375366211;1673374773.787988;26.33167266845703;5.234480857849121;97.1379165649414
203;1673374773.8036833;47.1306425;7.24062;45.902000427246094;1673374773.9951167;26.331512451171875;6.142035961151123;97.3857192993164
204;1673374774.0088224;47.1306425;7.24062;46.29500198364258;1673374774.1811793;26.46320152282715;3.3310506343841553;96.60548400878906
205;1673374774.1967978;47.1306424;7.24062;46.691001892089844;1673374774.370501;26.491621017456055;5.1067399978637695;97.05768585205078
206;1673374774.3911414;47.1306425;7.24062;47.09300231933594;1673374774.5918212;26.27350616455078;6.1682281494140625;97.42857360839844
207;1673374774.6104026;47.1306425;7.24062;47.493003845214844;1673374774.7898195;26.376482009887695;3.822913885116577;96.8493423461914
208;1673374774.8044693;47.1306425;7.24062;47.89400100708008;1673374774.9754531;26.568933486938477;4.665115833282471;97.01814270019531
209;1673374774.9910944;47.1306424;7.24062;48.27000045776367;1673374775.199054;26.31017303466797;6.588315486907959;97.58113861083984
210;1673374775.2171397;47.1306424;7.2406201;48.58500289916992;1673374775.3938088;26.568456649780273;3.988276958465576;96.82868957519531
211;1673374775.4119136;47.1306424;7.2406204;48.858001708984375;1673374775.5903032;27.010671615600586;4.130959510803223;96.86961364746094
