;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
23;1673432347.182701;47.130642699999996;7.2406203;0.007000000216066837;1673432347.1983266;0.2350812554359436;-0.6739381551742554;89.75312805175781
24;1673432347.3713868;47.1306428;7.2406203;0.009000000543892384;1673432347.3871458;0.17405380308628082;-0.479290246963501;89.27838134765625
25;1673432347.5550454;47.1306431;7.2406203;0.020000001415610313;1673432347.5747013;0.08743445575237274;1.2486028671264648;89.0853500366211
26;1673432347.7678487;47.1306437;7.2406203;0.030000001192092896;1673432347.7883766;0.02379210852086544;2.353126287460327;88.43985748291016
27;1673432347.965995;47.130644499999995;7.2406201999999995;0.0430000014603138;1673432347.9837184;0.059708669781684875;6.610788822174072;87.57720184326172
28;1673432348.1626801;47.1306456;7.2406201999999995;0.05400000140070915;1673432348.1782963;1.2446914911270142;10.884485244750977;86.72048950195312
29;1673432348.3665397;47.130646899999995;7.2406203;0.06400000303983688;1673432348.3811789;3.878676414489746;14.68852424621582;86.76725006103516
30;1673432348.559415;47.1306483;7.2406204;0.08300000429153442;1673432348.5798814;3.825011968612671;16.438650131225586;87.94928741455078
31;1673432348.7678974;47.1306497;7.2406204999999995;0.11500000208616257;1673432348.7866292;3.1023190021514893;18.72690773010254;88.78331756591797
32;1673432349.0004575;47.130651;7.2406207;0.15300001204013824;1673432349.018215;3.0512681007385254;20.3436336517334;89.51261901855469
33;1673432349.1805406;47.1306522;7.240621;0.20400001108646393;1673432349.194193;3.1091837882995605;21.79527473449707;90.05039978027344
34;1673432349.3708973;47.1306529;7.2406213;0.26500001549720764;1673432349.3943605;3.4919633865356445;23.678024291992188;90.43213653564453
35;1673432349.5867314;47.1306533;7.2406215;0.33800002932548523;1673432349.6083164;3.947488784790039;25.60198402404785;90.76263427734375
36;1673432349.799399;47.1306533;7.240621699999999;0.4180000126361847;1673432349.817943;4.514215469360352;27.31856346130371;91.02506256103516
37;1673432350.051939;47.1306528;7.2406217999999996;0.5080000162124634;1673432350.0647547;5.0071845054626465;29.263620376586914;91.20832061767578
38;1673432350.2252953;47.1306517;7.2406217999999996;0.6040000319480896;1673432350.2490685;5.041009426116943;27.96402931213379;91.2864990234375
39;1673432350.3941872;47.1306501;7.2406216;0.7070000171661377;1673432350.408846;4.7992048263549805;25.25811767578125;91.21382141113281
40;1673432350.5639153;47.1306483;7.240621399999999;0.815000057220459;1673432350.5818594;4.60554313659668;22.224390029907227;91.1394271850586
41;1673432350.7695048;47.1306465;7.240621099999999;0.9350000619888306;1673432350.786159;4.233626842498779;19.009113311767578;91.00676727294922
42;1673432350.9817426;47.1306448;7.2406207;1.069000005722046;1673432350.9973605;3.6938297748565674;15.967374801635742;90.93233489990234
43;1673432351.1946223;47.1306434;7.2406204;1.222000002861023;1673432351.2133965;3.3467013835906982;15.382658958435059;90.89974212646484
44;1673432351.3894002;47.1306424;7.2406201;1.3860000371932983;1673432351.4101427;3.0270133018493652;13.380647659301758;90.41609191894531
45;1673432351.593675;47.1306419;7.2406198999999996;1.564000129699707;1673432351.6083004;3.0282609462738037;10.541343688964844;91.43666076660156
46;1673432351.7895787;47.1306418;7.240619799999999;1.755000114440918;1673432351.8063214;2.985924482345581;14.672003746032715;90.89875030517578
47;1673432351.9731374;47.130641999999995;7.240619799999999;1.9490001201629639;1673432351.9916813;3.3387515544891357;18.02290153503418;90.29277038574219
48;1673432352.1805341;47.1306424;7.2406198999999996;2.1430001258850098;1673432352.1992357;3.664973497390747;15.91232681274414;89.97322845458984
49;1673432352.3774521;47.130642699999996;7.2406198999999996;2.3390002250671387;1673432352.394246;3.910621166229248;18.49574851989746;89.6818618774414
50;1673432352.583055;47.130643;7.2406198999999996;2.5420000553131104;1673432352.598885;4.072849750518799;21.379438400268555;89.47025299072266
51;1673432352.7813582;47.130643199999994;7.2406198999999996;2.752000093460083;1673432352.801012;4.0205183029174805;19.567829132080078;89.47343444824219
52;1673432352.969536;47.1306434;7.2406198999999996;2.9650001525878906;1673432352.990041;4.035380840301514;19.677248001098633;89.28467559814453
53;1673432353.1859603;47.1306434;7.2406198999999996;3.1700000762939453;1673432353.2007198;4.074117183685303;22.654054641723633;89.39701843261719
54;1673432353.379453;47.1306434;7.24062;3.377000093460083;1673432353.398649;4.277141571044922;19.624786376953125;89.27054595947266
55;1673432353.563008;47.130643199999994;7.24062;3.575000286102295;1673432353.5796008;4.321281909942627;17.537025451660156;89.34378814697266
56;1673432353.771994;47.1306429;7.2406201;3.769000291824341;1673432353.790538;4.402098655700684;19.36741828918457;89.27261352539062
57;1673432353.9788058;47.130642599999995;7.2406201;3.9640002250671387;1673432353.9984305;4.356616497039795;19.05173110961914;89.2922134399414
58;1673432354.169267;47.1306425;7.2406201;4.1579999923706055;1673432354.1858907;4.102126598358154;15.764608383178711;89.51055145263672
59;1673432354.3654633;47.1306424;7.2406201;4.3480000495910645;1673432354.386201;4.135829448699951;18.407894134521484;89.30443572998047
60;1673432354.5674806;47.1306423;7.2406201;4.5360002517700195;1673432354.5860453;4.1562066078186035;19.26774024963379;89.36663055419922
61;1673432354.7534719;47.1306423;7.2406201;4.7310004234313965;1673432354.7700624;4.1620001792907715;16.047502517700195;89.49221801757812
62;1673432354.949515;47.1306422;7.2406201;4.926000118255615;1673432354.9676228;4.193796157836914;17.860485076904297;89.3781967163086
63;1673432355.159401;47.1306422;7.24062;5.127000331878662;1673432355.1775928;3.9234673976898193;20.046958923339844;89.43944549560547
64;1673432355.3629763;47.1306424;7.2406198999999996;5.330000400543213;1673432355.3825715;3.767352342605591;17.292062759399414;89.55270385742188
65;1673432355.5752842;47.1306425;7.2406198999999996;5.5320000648498535;1673432355.5948048;3.585184097290039;17.993074417114258;89.574462890625
66;1673432355.767868;47.130642599999995;7.240619799999999;5.732000350952148;1673432355.7815418;3.6734189987182617;21.32872772216797;89.46734619140625
67;1673432355.9680068;47.1306428;7.2406198999999996;5.932000160217285;1673432355.9877477;3.9922115802764893;18.804290771484375;89.35609436035156
68;1673432356.171314;47.1306428;7.2406198999999996;6.128000259399414;1673432356.1898675;3.975659132003784;17.915075302124023;89.4791030883789
69;1673432356.3722885;47.130642699999996;7.24062;6.321000099182129;1673432356.3889892;4.105497360229492;20.433002471923828;89.41566467285156
70;1673432356.5772917;47.130642599999995;7.2406201;6.51800012588501;1673432356.6206303;4.197563171386719;19.678539276123047;89.42218780517578
71;1673432356.839103;47.130642599999995;7.2406201;6.714000225067139;1673432356.853764;4.057337284088135;16.994314193725586;89.43800354003906
72;1673432357.0522244;47.1306425;7.2406201;6.910000324249268;1673432357.0639865;4.185925006866455;19.25830841064453;89.44546508789062
73;1673432357.2269354;47.1306425;7.2406201;7.104000568389893;1673432357.2456348;4.023046970367432;19.86960220336914;89.53617095947266
74;1673432357.4281352;47.1306425;7.2406201;7.2950005531311035;1673432357.4420617;3.9217617511749268;16.29560661315918;89.48308563232422
75;1673432357.5904267;47.1306424;7.2406201;7.4860005378723145;1673432357.6052191;4.059584140777588;18.416667938232422;89.45336151123047
76;1673432357.7791865;47.1306424;7.2406201;7.677000522613525;1673432357.795774;4.001492500305176;20.322566986083984;89.4674072265625
77;1673432357.9864028;47.1306424;7.2406201;7.874000549316406;1673432358.0050783;3.9659321308135986;17.394418716430664;89.42927551269531
78;1673432358.1790094;47.1306424;7.2406201;8.072000503540039;1673432358.1986;3.9482624530792236;17.604694366455078;89.39921569824219
79;1673432358.390759;47.1306425;7.2406201;8.270000457763672;1673432358.4104762;3.8847532272338867;21.05415153503418;89.39798736572266
80;1673432358.6019907;47.130642599999995;7.2406201;8.472000122070312;1673432358.628456;3.969754457473755;18.116077423095703;89.34467315673828
81;1673432358.8226712;47.130642699999996;7.2406201;8.672000885009766;1673432358.8386102;3.8057825565338135;17.819467544555664;89.43001556396484
82;1673432359.012168;47.130642599999995;7.2406201;8.86500072479248;1673432359.0279012;4.04302453994751;20.973737716674805;89.4670639038086
83;1673432359.186082;47.130642599999995;7.2406201;9.06100082397461;1673432359.2027156;3.9739909172058105;18.650707244873047;89.50362396240234
84;1673432359.3838892;47.130642599999995;7.2406201;9.259000778198242;1673432359.4037795;3.9629249572753906;17.25575828552246;89.4482421875
85;1673432359.571946;47.130642599999995;7.2406201;9.454000473022461;1673432359.5886674;4.009504318237305;19.872146606445312;89.40045928955078
86;1673432359.7637398;47.130642599999995;7.2406201999999995;9.64900016784668;1673432359.781387;3.937917709350586;19.735219955444336;89.37763977050781
87;1673432359.9650142;47.130642699999996;7.2406201999999995;9.845000267028809;1673432359.9825823;3.948173999786377;16.95244789123535;89.45504760742188
88;1673432360.1551132;47.130642699999996;7.2406201999999995;10.039000511169434;1673432360.1752174;3.9826364517211914;19.367021560668945;89.68458557128906
89;1673432360.3537776;47.130642599999995;7.2406201999999995;10.267000198364258;1673432360.3710656;3.7681400775909424;18.885774612426758;89.64869689941406
90;1673432360.5587864;47.1306425;7.2406201999999995;10.620000839233398;1673432360.5798278;4.132698059082031;19.079349517822266;89.64407348632812
91;1673432360.7867713;47.1306422;7.2406201;11.007000923156738;1673432360.8023736;4.1544718742370605;19.195659637451172;89.48735809326172
92;1673432360.98205;47.1306418;7.2406201;11.402000427246094;1673432361.0054753;3.970341682434082;20.1602840423584;89.4037857055664
93;1673432361.1835341;47.130641399999995;7.2406201;11.802000999450684;1673432361.2023242;3.901963472366333;16.593563079833984;89.42498779296875
94;1673432361.3780122;47.1306412;7.2406201;12.203001022338867;1673432361.3936284;3.8757107257843018;15.105850219726562;89.45360565185547
95;1673432361.582032;47.130641;7.2406201;12.606000900268555;1673432361.5983226;3.988447666168213;18.234142303466797;89.45785522460938
96;1673432361.8179233;47.130640799999995;7.2406201;13.009000778198242;1673432361.8384116;3.912928819656372;17.03311538696289;89.46216583251953
97;1673432362.0663524;47.130640899999996;7.2406201;13.408000946044922;1673432362.0819736;3.8946175575256348;14.882974624633789;89.44461059570312
98;1673432362.2794578;47.130641;7.2406201;13.808000564575195;1673432362.2921624;3.8464345932006836;17.757036209106445;89.46361541748047
99;1673432362.4434288;47.1306412;7.2406201;14.213000297546387;1673432362.4561293;3.952991008758545;18.812734603881836;89.5488052368164
100;1673432362.6176214;47.130641499999996;7.2406201;14.621000289916992;1673432362.6353345;3.909846782684326;16.000732421875;89.48129272460938
101;1673432362.8011444;47.1306416;7.2406201;15.028000831604004;1673432362.820663;3.9926414489746094;19.13585662841797;89.40094757080078
102;1673432362.9981499;47.1306418;7.24062;15.439001083374023;1673432363.0130951;3.940335988998413;20.19692611694336;89.39363861083984
103;1673432363.2043505;47.1306419;7.24062;15.849000930786133;1673432363.2259338;3.804851770401001;17.260770797729492;89.51273345947266
104;1673432363.4132855;47.1306419;7.2406198999999996;16.253000259399414;1673432363.4298894;3.866579294204712;17.95309066772461;89.55487823486328
105;1673432363.5914109;47.1306419;7.2406198999999996;16.65999984741211;1673432363.6089797;3.68644118309021;20.47644805908203;89.41781616210938
106;1673432363.7935705;47.1306419;7.2406198999999996;17.071001052856445;1673432363.8103142;3.997767210006714;17.319055557250977;89.34123229980469
107;1673432364.0042205;47.1306419;7.2406198999999996;17.477001190185547;1673432364.0218885;3.7500267028808594;17.194562911987305;89.4679946899414
108;1673432364.1894233;47.1306418;7.240619799999999;17.881999969482422;1673432364.2079515;3.7689921855926514;19.894041061401367;89.48139190673828
109;1673432364.3859658;47.1306418;7.240619799999999;18.28900146484375;1673432364.4054868;3.645475387573242;17.437328338623047;89.44721984863281
110;1673432364.5937436;47.1306417;7.240619799999999;18.69099998474121;1673432364.613405;3.7958974838256836;16.2277889251709;89.50298309326172
111;1673432364.7972703;47.1306417;7.240619799999999;19.09800148010254;1673432364.817105;3.8499107360839844;18.821842193603516;89.3503646850586
112;1673432364.991601;47.1306418;7.240619799999999;19.50800132751465;1673432365.0083416;3.891012191772461;18.629987716674805;89.4286117553711
113;1673432365.1828873;47.1306419;7.240619799999999;19.915000915527344;1673432365.203546;3.8084514141082764;16.089780807495117;89.4850082397461
114;1673432365.4170597;47.130641999999995;7.240619799999999;20.319000244140625;1673432365.4338043;3.9312782287597656;18.82231903076172;89.42206573486328
115;1673432365.6482005;47.130641999999995;7.240619799999999;20.72300148010254;1673432365.6675007;3.820364475250244;19.76230812072754;89.41878509521484
116;1673432365.8852205;47.130642099999996;7.240619799999999;21.124000549316406;1673432365.9283082;3.7757253646850586;16.826486587524414;89.38109588623047
117;1673432366.0656495;47.1306422;7.2406197;21.5210018157959;1673432366.0818117;3.8694958686828613;18.16265106201172;89.53433990478516
118;1673432366.2212882;47.1306422;7.2406197;21.922000885009766;1673432366.23594;3.858286142349243;20.674924850463867;89.46898651123047
119;1673432366.3912008;47.1306423;7.2406197;22.32200050354004;1673432366.4067705;3.811746835708618;17.527130126953125;89.44801330566406
120;1673432366.5997267;47.1306423;7.2406197;22.72300148010254;1673432366.6172874;3.832538366317749;17.469532012939453;89.32135009765625
121;1673432366.8064787;47.1306423;7.2406197;23.126001358032227;1673432366.828082;3.755347490310669;20.579896926879883;89.4886474609375
122;1673432366.99792;47.1306422;7.2406197;23.533000946044922;1673432367.0164993;3.751783847808838;17.75751304626465;89.53205108642578
123;1673432367.2005668;47.1306422;7.2406197;23.933000564575195;1673432367.2171583;3.7470428943634033;16.492189407348633;89.4703598022461
124;1673432367.410618;47.1306422;7.2406197;24.336000442504883;1673432367.4301763;3.8860597610473633;19.547208786010742;89.42887115478516
125;1673432367.6068387;47.1306422;7.2406197;24.74300193786621;1673432367.6253548;3.842130661010742;18.568483352661133;89.47211456298828
126;1673432367.8042;47.1306422;7.2406196;25.1510009765625;1673432367.825663;3.8860347270965576;16.284833908081055;89.56102752685547
127;1673432367.9996896;47.1306423;7.2406196;25.554000854492188;1673432368.0221372;3.8826239109039307;19.208271026611328;89.46473693847656
128;1673432368.1953456;47.1306422;7.2406196;25.957000732421875;1673432368.2129927;3.727167844772339;19.239320755004883;89.38485717773438
129;1673432368.3934922;47.1306423;7.2406196;26.360000610351562;1673432368.4130754;3.7623236179351807;16.705942153930664;89.47037506103516
130;1673432368.606352;47.1306423;7.2406196;26.757001876831055;1673432368.6241536;3.9081482887268066;18.191701889038086;89.54232025146484
131;1673432368.8059893;47.1306423;7.2406196;27.156002044677734;1673432368.8235388;3.9298465251922607;20.167648315429688;89.44657897949219
132;1673432369.0010345;47.1306424;7.2406197;27.558000564575195;1673432369.0176287;4.063076972961426;17.009565353393555;89.44379425048828
133;1673432369.1860464;47.1306424;7.2406197;27.96000099182129;1673432369.2059052;4.0145416259765625;17.59210777282715;89.34075164794922
134;1673432369.3933823;47.1306424;7.2406196;28.360000610351562;1673432369.4120452;4.0127763748168945;20.49737548828125;89.39982604980469
135;1673432369.6025455;47.1306424;7.2406196;28.76300048828125;1673432369.6231997;3.662534713745117;17.71446990966797;89.40196990966797
136;1673432369.8017602;47.1306423;7.2406196;29.158000946044922;1673432369.820424;3.693193197250366;16.64409828186035;89.54267883300781
137;1673432370.0066721;47.1306423;7.2406196;29.555002212524414;1673432370.0242226;3.9944138526916504;19.806997299194336;89.41156005859375
138;1673432370.189104;47.1306423;7.2406196;29.955001831054688;1673432370.2066739;3.852773666381836;18.394474029541016;89.42730712890625
139;1673432370.386452;47.1306424;7.2406196;30.35700225830078;1673432370.404112;3.8311429023742676;16.475065231323242;89.4992446899414
140;1673432370.5979059;47.1306423;7.2406196;30.759000778198242;1673432370.6139877;3.758780002593994;19.811368942260742;89.45223999023438
141;1673432370.7869465;47.1306423;7.2406196;31.161001205444336;1673432370.8025632;3.7224678993225098;19.026851654052734;89.3766860961914
142;1673432370.9874003;47.1306424;7.240619499999999;31.564001083374023;1673432371.0033746;3.675264835357666;16.491640090942383;89.48918914794922
143;1673432371.1759512;47.1306424;7.2406196;31.96000099182129;1673432371.1965141;3.63639497756958;18.697797775268555;89.53547668457031
144;1673432371.39309;47.1306425;7.2406196;32.362003326416016;1673432371.4135883;3.6912713050842285;20.497135162353516;89.45194244384766
145;1673432371.6189249;47.130642599999995;7.2406196;32.7650032043457;1673432371.6384683;3.7852261066436768;16.737228393554688;89.46112823486328
146;1673432371.8224852;47.1306425;7.2406196;33.16600036621094;1673432371.8439925;3.927642822265625;18.874542236328125;89.38821411132812
147;1673432372.0264812;47.1306424;7.2406197;33.56800079345703;1673432372.0459998;3.9033803939819336;20.429279327392578;89.40383911132812
148;1673432372.2391644;47.1306424;7.2406197;33.97500228881836;1673432372.2606049;3.888059377670288;17.032373428344727;89.41889190673828
149;1673432372.424951;47.1306423;7.2406197;34.374000549316406;1673432372.4418943;3.7729334831237793;17.239238739013672;89.47924041748047
150;1673432372.6296055;47.1306423;7.2406197;34.77400207519531;1673432372.6453784;3.9517672061920166;19.677595138549805;89.32015228271484
151;1673432372.8290772;47.1306423;7.240619799999999;35.178001403808594;1673432372.845677;3.904733896255493;17.40251922607422;89.38298797607422
152;1673432373.0186582;47.1306423;7.240619799999999;35.58000183105469;1673432373.0342755;3.9572086334228516;16.562009811401367;89.53099822998047
153;1673432373.211257;47.1306423;7.240619799999999;35.98400115966797;1673432373.2308936;3.822847604751587;20.008180618286133;89.54264831542969
154;1673432373.3915029;47.1306423;7.240619799999999;36.38800048828125;1673432373.4108233;3.641012668609619;18.347606658935547;89.48213958740234
155;1673432373.5917616;47.1306424;7.240619799999999;36.79100036621094;1673432373.6113021;3.771467924118042;16.562572479248047;89.42157745361328
156;1673432373.7805388;47.1306425;7.240619799999999;37.185001373291016;1673432373.7998393;3.8919968605041504;19.703048706054688;89.43566131591797
157;1673432373.9936266;47.130642599999995;7.2406198999999996;37.586002349853516;1673432374.0111654;3.6907453536987305;19.810089111328125;89.46695709228516
158;1673432374.184473;47.130642599999995;7.2406198999999996;37.9890022277832;1673432374.2037237;3.8752236366271973;16.78420639038086;89.49230194091797
159;1673432374.3850057;47.130642599999995;7.2406198999999996;38.3900032043457;1673432374.4026082;3.8734982013702393;19.474258422851562;89.48133087158203
160;1673432374.5999544;47.1306425;7.24062;38.79500198364258;1673432374.6194825;4.001739978790283;19.489084243774414;89.45335388183594
161;1673432374.832714;47.1306425;7.24062;39.19700241088867;1673432374.850445;3.9387526512145996;17.013587951660156;89.42698669433594
162;1673432375.0192075;47.1306425;7.24062;39.5880012512207;1673432375.0348272;3.9701812267303467;17.82487678527832;89.43548583984375
163;1673432375.195308;47.1306425;7.24062;39.98400115966797;1673432375.2139623;3.912243366241455;20.308738708496094;89.35965728759766
164;1673432375.4048293;47.130642599999995;7.24062;40.38200378417969;1673432375.4223442;3.8806209564208984;17.543231964111328;89.41716766357422
165;1673432375.6148074;47.130642599999995;7.24062;40.781002044677734;1673432375.63338;4.102848052978516;17.42559051513672;89.50969696044922
166;1673432375.8296301;47.1306425;7.24062;41.17900085449219;1673432375.850258;4.024654388427734;20.274070739746094;89.50296783447266
167;1673432376.0482893;47.1306425;7.2406201;41.5780029296875;1673432376.0893846;4.085466384887695;18.144208908081055;89.52682495117188
168;1673432376.2755525;47.1306425;7.24062;41.97700119018555;1673432376.2907321;3.855389356613159;16.518423080444336;89.46497344970703
169;1673432376.4504395;47.1306425;7.24062;42.37000274658203;1673432376.4660554;3.982666492462158;19.58672523498535;89.36360931396484
170;1673432376.6197321;47.130642599999995;7.24062;42.76900100708008;1673432376.6374056;3.9510302543640137;19.655696868896484;89.42903137207031
171;1673432376.8207638;47.130642599999995;7.24062;43.1670036315918;1673432376.8394153;3.9216129779815674;16.73036003112793;89.44322204589844
172;1673432377.0315056;47.130642599999995;7.2406198999999996;43.56800079345703;1673432377.0472941;3.8933463096618652;19.2541446685791;89.4254379272461
173;1673432377.218252;47.130642599999995;7.2406198999999996;43.970001220703125;1673432377.2378833;3.993110179901123;20.110788345336914;89.43656921386719
174;1673432377.4070094;47.130642599999995;7.2406198999999996;44.37200164794922;1673432377.4196978;3.884310483932495;16.90658187866211;89.53284454345703
175;1673432377.6013393;47.1306425;7.2406198999999996;44.7650032043457;1673432377.6208694;3.838852882385254;17.764644622802734;89.5444107055664
176;1673432377.8114903;47.130642599999995;7.240619799999999;45.163002014160156;1673432377.8280857;3.679359197616577;20.501188278198242;89.43666076660156
177;1673432378.003071;47.130642699999996;7.240619799999999;45.56800079345703;1673432378.0235589;3.7158122062683105;17.718103408813477;89.36421203613281
178;1673432378.210919;47.130642699999996;7.2406197;45.96800231933594;1673432378.2294626;3.7086448669433594;17.6362247467041;89.46295928955078
179;1673432378.411977;47.130642599999995;7.2406197;46.367000579833984;1673432378.4344192;3.7399442195892334;20.6966495513916;89.54131317138672
180;1673432378.6024373;47.130642599999995;7.2406197;46.768001556396484;1673432378.6220033;3.6915931701660156;18.712100982666016;89.46549224853516
181;1673432378.7940001;47.130642599999995;7.2406197;47.16800308227539;1673432378.8097682;3.63449764251709;16.75592041015625;89.42687225341797
182;1673432378.995449;47.130642599999995;7.2406197;47.55800247192383;1673432379.014969;3.7268271446228027;19.876022338867188;89.34490203857422
183;1673432379.1986458;47.130642699999996;7.2406197;47.948001861572266;1673432379.2162917;3.7888667583465576;19.037424087524414;89.46019744873047
184;1673432379.3927634;47.130642699999996;7.240619799999999;48.31300354003906;1673432379.4089174;3.934727907180786;17.76409339904785;89.47297668457031
185;1673432379.5964596;47.130642699999996;7.240619799999999;48.630001068115234;1673432379.6154895;3.9541289806365967;20.018428802490234;89.54214477539062
186;1673432379.799096;47.1306428;7.2406198999999996;48.902000427246094;1673432379.8176482;3.904667377471924;19.502187728881836;89.51856231689453
187;1673432379.9905155;47.1306429;7.2406198999999996;49.13100051879883;1673432380.0094678;3.8961451053619385;16.750261306762695;89.50118255615234
188;1673432380.1907294;47.130643199999994;7.2406198999999996;49.31200408935547;1673432380.208341;4.318012237548828;19.837406158447266;89.40699005126953
189;1673432380.3945897;47.130643299999996;7.2406197;49.47500228881836;1673432380.4146426;18.115673065185547;32.84786605834961;95.14141082763672
190;1673432380.5930037;47.1306429;7.2406182999999995;49.62800216674805;1673432380.6120698;25.39728355407715;47.128578186035156;107.42750549316406
191;1673432380.8009663;47.130640899999996;7.2406142;49.75800323486328;1673432380.8197155;22.504085540771484;56.28378677368164;117.17800903320312
192;1673432381.0021234;47.130637199999995;7.240606799999999;49.845001220703125;1673432381.0237315;7.194849014282227;58.57373046875;126.10562896728516
193;1673432381.2004588;47.1306319;7.2405966;49.88800048828125;1673432381.2190397;-9.195511817932129;53.88450622558594;135.81190490722656
194;1673432381.4373336;47.1306254;7.2405843;49.9170036315918;1673432381.456987;-21.81659507751465;50.44502639770508;145.44358825683594
195;1673432381.680726;47.130617799999996;7.240570399999999;49.927001953125;1673432381.7249973;-34.87914276123047;43.793052673339844;157.76805114746094
196;1673432381.890757;47.1306091;7.240554899999999;49.93400192260742;1673432381.901749;-47.7396354675293;41.50385665893555;170.2171630859375
197;1673432382.0725048;47.1305994;7.240537799999999;49.92400360107422;1673432382.0901535;-51.124053955078125;30.912153244018555;-177.481689453125
198;1673432382.261944;47.130589;7.2405193;49.884002685546875;1673432382.2785513;-46.92039108276367;22.64159393310547;-170.7261505126953
199;1673432382.4513285;47.130578199999995;7.240500099999999;49.83500289916992;1673432382.4661348;-46.64046859741211;17.061552047729492;-164.7714080810547
200;1673432382.6432614;47.130567199999994;7.2404804;49.78700256347656;1673432382.6578803;-47.06017303466797;12.241501808166504;-157.57142639160156
201;1673432382.820686;47.130556;7.240460499999999;49.74800109863281;1673432382.8382685;-46.31471252441406;7.381479740142822;-150.14627075195312
202;1673432383.0250776;47.130544699999994;7.2404402;49.72100067138672;1673432383.0426624;-47.37374496459961;2.8063669204711914;-143.73731994628906
203;1673432383.2247639;47.1305335;7.2404196;49.71000289916992;1673432383.241498;-47.59691619873047;-3.3298470973968506;-136.73593139648438
204;1673432383.426204;47.130522199999994;7.2403987999999995;49.70500183105469;1673432383.4518096;-46.263545989990234;-12.63687515258789;-132.3653106689453
205;1673432383.632571;47.130510699999995;7.240378499999999;49.695003509521484;1673432383.6501396;-43.799198150634766;-13.786436080932617;-139.82473754882812
206;1673432383.8267379;47.1304989;7.2403593;49.676002502441406;1673432383.8452837;-38.878631591796875;-7.546171188354492;-153.47694396972656
207;1673432384.0302484;47.130486999999995;7.2403417;49.65800094604492;1673432384.046842;-37.87465286254883;-1.9134083986282349;-163.58367919921875
208;1673432384.2247033;47.1304753;7.240325899999999;49.64200210571289;1673432384.24145;-38.306697845458984;3.9537293910980225;-172.99496459960938
209;1673432384.4240036;47.1304635;7.2403116;49.64800262451172;1673432384.442554;-40.62139129638672;9.212291717529297;178.28610229492188
