;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
51;1673433925.1798875;47.1306422;7.2406204999999995;1.8620001077651978;1673433925.2873063;-6.489972114562988;16.1614990234375;80.08185577392578
52;1673433925.3697371;47.1306422;7.2406204;2.064000129699707;1673433925.4677742;-7.663739204406738;13.193500518798828;80.84623718261719
53;1673433925.541189;47.1306423;7.2406201;2.263000011444092;1673433925.6576624;-8.742395401000977;15.73563003540039;80.72010803222656
54;1673433925.7336264;47.1306424;7.2406197;2.4610002040863037;1673433925.8551128;-8.921076774597168;18.83636474609375;80.48292541503906
55;1673433925.9325926;47.130642599999995;7.2406194;2.6640000343322754;1673433926.0586615;-9.381331443786621;16.32854461669922;81.04786682128906
56;1673433926.1481726;47.1306428;7.240619199999999;2.869000196456909;1673433926.2577534;-9.904501914978027;16.232690811157227;81.1148681640625
57;1673433926.332615;47.130643;7.2406191;3.073000192642212;1673433926.4484608;-9.286357879638672;20.2492733001709;80.62242126464844
58;1673433926.5300548;47.130643;7.2406191;3.2750000953674316;1673433926.6784723;-9.035054206848145;17.881515502929688;80.97579193115234
59;1673433926.7670748;47.130643;7.240619199999999;3.4760000705718994;1673433926.8730717;-9.339448928833008;15.619369506835938;80.94754028320312
60;1673433926.949226;47.1306429;7.2406193;3.6730000972747803;1673433927.0540473;-8.7654447555542;19.169513702392578;80.7523422241211
61;1673433927.1394148;47.1306428;7.240619499999999;3.875000238418579;1673433927.2554195;-8.333884239196777;17.290414810180664;80.64802551269531
62;1673433927.3441992;47.130642699999996;7.2406197;4.082000255584717;1673433927.4390926;-8.302179336547852;15.298101425170898;81.13201904296875
63;1673433927.5172205;47.130642699999996;7.240619799999999;4.2900004386901855;1673433927.6262794;-8.137482643127441;17.39772605895996;80.83224487304688
64;1673433927.7067873;47.130642699999996;7.2406198999999996;4.49500036239624;1673433927.8103805;-7.768106937408447;18.88360595703125;80.52234649658203
65;1673433927.9110994;47.130642599999995;7.24062;4.697000026702881;1673433928.0262268;-8.152207374572754;14.5636568069458;81.09349060058594
66;1673433928.1127775;47.1306425;7.24062;4.895000457763672;1673433928.2303503;-8.628802299499512;16.447084426879883;80.84452819824219
67;1673433928.31262;47.1306424;7.24062;5.088000297546387;1673433928.4347737;-8.005668640136719;18.411394119262695;80.52628326416016
68;1673433928.5152853;47.1306424;7.24062;5.283000469207764;1673433928.632839;-8.2217435836792;15.25160026550293;81.00989532470703
69;1673433928.716433;47.1306425;7.2406198999999996;5.482000350952148;1673433928.830273;-8.687414169311523;15.990303993225098;80.98978424072266
70;1673433928.915786;47.130642599999995;7.2406198999999996;5.681000232696533;1673433929.0230029;-8.14141845703125;19.59978675842285;80.57027435302734
71;1673433929.0979755;47.130642699999996;7.2406198999999996;5.879000186920166;1673433929.2049215;-7.965096473693848;16.79726219177246;80.86063385009766
72;1673433929.2814949;47.130642699999996;7.2406198999999996;6.074000358581543;1673433929.3916628;-8.64122486114502;15.147634506225586;81.03935241699219
73;1673433929.4829013;47.130642699999996;7.2406198999999996;6.26800012588501;1673433929.606405;-8.497053146362305;18.36224937438965;80.66323852539062
74;1673433929.6986916;47.130642699999996;7.2406198999999996;6.460000514984131;1673433929.8143408;-8.10002326965332;18.19243621826172;80.5544204711914
75;1673433929.9010277;47.130642699999996;7.240619799999999;6.653000354766846;1673433930.0231822;-8.290570259094238;15.398805618286133;81.1266860961914
76;1673433930.111198;47.1306428;7.240619799999999;6.849000453948975;1673433930.2262218;-8.4517183303833;17.594449996948242;80.79887390136719
77;1673433930.3143632;47.1306429;7.240619799999999;7.0450005531311035;1673433930.4235234;-8.159995079040527;20.01911735534668;80.62646484375
78;1673433930.5101194;47.1306429;7.2406198999999996;7.242000579833984;1673433930.6386957;-8.24842643737793;15.319788932800293;81.1277847290039
79;1673433930.7265975;47.1306429;7.2406198999999996;7.439000129699707;1673433930.8451612;-8.748848915100098;16.471923828125;80.95870208740234
80;1673433930.9422882;47.1306428;7.2406198999999996;7.63800048828125;1673433931.0673716;-7.939880847930908;19.353670120239258;80.4300537109375
81;1673433931.183095;47.130642699999996;7.2406198999999996;7.840000152587891;1673433931.29304;-7.93734884262085;16.323333740234375;80.75118255615234
82;1673433931.3786206;47.130642699999996;7.2406198999999996;8.041000366210938;1673433931.5063004;-8.510334014892578;15.13415813446045;81.11385345458984
83;1673433931.5767705;47.1306428;7.2406198999999996;8.23900032043457;1673433931.6694143;-8.149605751037598;19.016767501831055;80.48599243164062
84;1673433931.7507849;47.1306429;7.2406198999999996;8.4350004196167;1673433931.8669794;-8.050775527954102;18.58307647705078;80.90119171142578
85;1673433931.9411914;47.1306429;7.2406198999999996;8.62700080871582;1673433932.0498369;-8.429743766784668;14.65749454498291;81.13079833984375
86;1673433932.1272128;47.1306428;7.2406198999999996;8.818000793457031;1673433932.2320786;-8.456852912902832;18.21324920654297;80.68974304199219
87;1673433932.3167338;47.1306428;7.24062;9.011000633239746;1673433932.4273632;-7.746703624725342;18.2085018157959;80.6266098022461
88;1673433932.510016;47.1306428;7.24062;9.208000183105469;1673433932.6259282;-8.009659767150879;15.537181854248047;81.027587890625
89;1673433932.733368;47.1306429;7.24062;9.406000137329102;1673433932.8416274;-8.383033752441406;16.84377670288086;80.91949462890625
90;1673433932.9257088;47.130643;7.24062;9.60300064086914;1673433933.0405629;-7.623678207397461;20.048343658447266;80.4542236328125
91;1673433933.122794;47.130643;7.24062;9.79900074005127;1673433933.2465832;-7.901917934417725;16.799827575683594;80.89104461669922
92;1673433933.3325229;47.1306429;7.24062;9.994000434875488;1673433933.449431;-8.277283668518066;15.140437126159668;80.9599609375
93;1673433933.537482;47.1306429;7.2406198999999996;10.201000213623047;1673433933.6562135;-7.913942337036133;17.591838836669922;80.66058349609375
94;1673433933.7408679;47.130642699999996;7.24062;10.506000518798828;1673433933.8616507;-8.70704460144043;19.564132690429688;80.53195190429688
95;1673433933.9419165;47.1306425;7.2406201999999995;10.878000259399414;1673433934.0617814;-8.569167137145996;16.25811004638672;81.26896667480469
96;1673433934.1779912;47.1306423;7.2406204;11.267000198364258;1673433934.3054857;-7.917715549468994;16.65583038330078;81.00543212890625
97;1673433934.3759031;47.130642099999996;7.2406207;11.664000511169434;1673433934.4819;-6.8658552169799805;17.735597610473633;80.65968322753906
98;1673433934.5634677;47.1306419;7.2406209;12.065000534057617;1673433934.665632;-7.265089988708496;13.86430835723877;80.92552185058594
99;1673433934.746372;47.1306417;7.2406209;12.464000701904297;1673433934.8499362;-7.39693546295166;14.218401908874512;80.85417938232422
100;1673433934.9293165;47.1306416;7.240621;12.86400032043457;1673433935.0384445;-7.133431911468506;17.65244483947754;80.6717529296875
101;1673433935.12043;47.1306416;7.2406209;13.267000198364258;1673433935.2422833;-7.284183979034424;16.238447189331055;80.81043243408203
102;1673433935.3232713;47.1306416;7.240620799999999;13.667000770568848;1673433935.4469686;-7.862272262573242;14.193415641784668;81.08650207519531
103;1673433935.5319612;47.1306418;7.2406206;14.063000679016113;1673433935.642245;-8.019386291503906;17.481212615966797;80.7134780883789
104;1673433935.7661386;47.130641999999995;7.2406204;14.454000473022461;1673433935.8999362;-7.611009120941162;18.455385208129883;80.64153289794922
105;1673433935.984939;47.130642099999996;7.2406203;14.840001106262207;1673433936.1287923;-8.114706993103027;15.153508186340332;80.98162841796875
106;1673433936.193338;47.1306422;7.2406201999999995;15.230000495910645;1673433936.3190415;-8.369836807250977;16.933534622192383;80.68770599365234
107;1673433936.39044;47.1306423;7.2406201;15.618000984191895;1673433936.4985;-8.034414291381836;19.35552406311035;80.62812042236328
108;1673433936.5708969;47.1306422;7.24062;16.011001586914062;1673433936.6706629;-7.977256774902344;16.291643142700195;80.91706085205078
109;1673433936.7761216;47.1306422;7.24062;16.407001495361328;1673433936.8792417;-8.473691940307617;15.361040115356445;81.01119232177734
110;1673433936.9625103;47.1306422;7.24062;16.801000595092773;1673433937.0702586;-7.691684722900391;18.636526107788086;80.48998260498047
111;1673433937.1511369;47.1306422;7.2406201;17.19700050354004;1673433937.248217;-7.445337772369385;17.117647171020508;80.8107681274414
112;1673433937.3284883;47.1306422;7.2406201999999995;17.59000015258789;1673433937.4492893;-7.79986572265625;14.458456039428711;81.07328796386719
113;1673433937.5283003;47.1306422;7.2406201999999995;17.98000144958496;1673433937.6509056;-7.886557102203369;17.73227882385254;80.60860443115234
114;1673433937.7272232;47.1306422;7.2406201999999995;18.3700008392334;1673433937.855957;-7.237298965454102;18.192670822143555;80.62980651855469
115;1673433937.9586396;47.130642099999996;7.2406201999999995;18.763999938964844;1673433938.0696852;-7.777381420135498;14.783702850341797;80.98798370361328
116;1673433938.1543643;47.130642099999996;7.2406201;19.160001754760742;1673433938.2716691;-7.9597039222717285;15.849031448364258;80.94651794433594
117;1673433938.3501914;47.130642099999996;7.2406201;19.556001663208008;1673433938.4633756;-7.594522953033447;18.69332504272461;80.55257415771484
118;1673433938.5474284;47.1306422;7.24062;19.946001052856445;1673433938.6691616;-7.567605018615723;16.250289916992188;80.8942642211914
119;1673433938.7520442;47.1306423;7.24062;20.34200096130371;1673433938.8539479;-8.127978324890137;15.197304725646973;81.02742767333984
120;1673433938.9367967;47.1306423;7.24062;20.737001419067383;1673433939.0917366;-7.6225762367248535;18.760643005371094;80.66242218017578
121;1673433939.1669233;47.1306423;7.24062;21.132001876831055;1673433939.2697957;-7.548323154449463;17.13041877746582;80.68035888671875
122;1673433939.343213;47.1306423;7.2406198999999996;21.527000427246094;1673433939.446239;-8.080119132995605;15.055802345275879;81.05536651611328
123;1673433939.5382252;47.1306423;7.240619799999999;21.92300033569336;1673433939.6483355;-8.03718376159668;17.549379348754883;80.70924377441406
124;1673433939.7382767;47.1306424;7.2406197;22.317001342773438;1673433939.8467846;-7.499284267425537;18.949668884277344;80.54561614990234
125;1673433939.9418275;47.1306425;7.2406197;22.70800018310547;1673433940.0515914;-7.864864349365234;14.850914001464844;81.12181091308594
126;1673433940.1398234;47.1306425;7.2406197;23.10300064086914;1673433940.2495673;-8.13955020904541;16.47270965576172;80.90361022949219
127;1673433940.3311343;47.1306425;7.2406197;23.503000259399414;1673433940.4423792;-7.50713586807251;19.305377960205078;80.59369659423828
128;1673433940.5216725;47.1306424;7.2406197;23.904001235961914;1673433940.63776;-7.519016742706299;16.015779495239258;80.74974822998047
129;1673433940.7276425;47.1306424;7.2406197;24.30500030517578;1673433940.8438413;-8.127837181091309;15.475194931030273;81.05862426757812
130;1673433940.9388075;47.1306424;7.2406196;24.7080020904541;1673433941.0477276;-7.835642337799072;18.374534606933594;80.6333999633789
131;1673433941.1393447;47.1306424;7.2406196;25.10500144958496;1673433941.2595892;-7.435217380523682;17.495988845825195;80.68185424804688
132;1673433941.3353865;47.1306425;7.2406196;25.503000259399414;1673433941.4453819;-7.95062255859375;14.891753196716309;81.1092300415039
133;1673433941.5231001;47.1306425;7.240619499999999;25.90300178527832;1673433941.6314855;-8.068232536315918;17.663808822631836;80.74934387207031
134;1673433941.7207558;47.1306425;7.240619499999999;26.304000854492188;1673433941.8422785;-7.472754955291748;19.065393447875977;80.56839752197266
135;1673433941.931682;47.1306424;7.240619499999999;26.707000732421875;1673433942.0663722;-7.726758003234863;15.501481056213379;80.75188446044922
136;1673433942.153522;47.1306423;7.2406196;27.108001708984375;1673433942.2572498;-8.194546699523926;15.613456726074219;81.05928039550781
137;1673433942.3466554;47.1306423;7.2406196;27.50800132751465;1673433942.4602728;-7.544391632080078;18.638154983520508;80.59559631347656
138;1673433942.53807;47.1306424;7.2406196;27.902000427246094;1673433942.637373;-7.310055732727051;17.254425048828125;80.7204360961914
139;1673433942.7170117;47.1306425;7.2406196;28.30000114440918;1673433942.8229802;-8.043978691101074;14.97021484375;81.19837188720703
140;1673433942.9035609;47.1306425;7.2406196;28.70400047302246;1673433943.0232587;-7.909335613250732;18.400442123413086;80.76319885253906
141;1673433943.114368;47.1306425;7.240619499999999;29.104001998901367;1673433943.274806;-7.422997951507568;18.793161392211914;80.62519836425781
142;1673433943.3540683;47.1306424;7.2406196;29.506000518798828;1673433943.467707;-7.7284464836120605;15.069206237792969;80.97467803955078
143;1673433943.546398;47.1306423;7.240619499999999;29.904001235961914;1673433943.6514876;-8.375287055969238;16.43073081970215;80.9020767211914
144;1673433943.7388148;47.1306423;7.240619499999999;30.298002243041992;1673433943.8601203;-7.611972332000732;18.67569923400879;80.59469604492188
145;1673433943.9445887;47.1306423;7.240619499999999;30.700000762939453;1673433944.0521;-7.65977144241333;16.027481079101562;80.8089599609375
146;1673433944.1326206;47.1306423;7.240619499999999;31.10500144958496;1673433944.252231;-8.087928771972656;15.440154075622559;80.98929595947266
147;1673433944.334358;47.1306423;7.240619499999999;31.507001876831055;1673433944.450986;-7.793595314025879;19.08970069885254;80.58614349365234
148;1673433944.5278604;47.1306423;7.2406196;31.908000946044922;1673433944.6601467;-7.4653120040893555;16.767295837402344;80.76272583007812
149;1673433944.7781358;47.1306422;7.2406196;32.31100082397461;1673433944.8818245;-7.965797424316406;15.327471733093262;80.92608642578125
150;1673433944.9583504;47.1306422;7.2406196;32.7140007019043;1673433945.1069417;-7.975621700286865;17.383901596069336;80.8581314086914
151;1673433945.2072134;47.1306423;7.2406196;33.1140022277832;1673433945.3056483;-7.4351019859313965;18.385955810546875;80.57222747802734
152;1673433945.3726447;47.1306423;7.2406196;33.51700210571289;1673433945.4722552;-7.677358627319336;15.529979705810547;81.01213836669922
153;1673433945.5539405;47.1306424;7.2406196;33.92100143432617;1673433945.6969135;-8.075716018676758;15.885213851928711;80.97208404541016
154;1673433945.7638056;47.1306425;7.2406197;34.32400131225586;1673433945.8616743;-7.621946811676025;19.303613662719727;80.6123275756836
155;1673433945.946411;47.1306425;7.2406197;34.72800064086914;1673433946.0611546;-7.488535404205322;16.392757415771484;80.8239974975586
156;1673433946.1454778;47.1306424;7.2406197;35.130001068115234;1673433946.2576215;-7.97149133682251;15.256867408752441;80.95513916015625
157;1673433946.3517783;47.1306424;7.2406197;35.52400207519531;1673433946.4615266;-7.95807409286499;18.503150939941406;80.62283325195312
158;1673433946.5434191;47.1306424;7.2406197;35.92100143432617;1673433946.6544375;-7.362842082977295;17.470592498779297;80.68258666992188
159;1673433946.7535546;47.1306424;7.2406197;36.32500076293945;1673433946.8703094;-7.876870632171631;14.997076034545898;81.01753997802734
160;1673433946.958314;47.1306425;7.2406197;36.730003356933594;1673433947.0760174;-7.89335823059082;17.1837158203125;80.7110366821289
161;1673433947.154827;47.130642599999995;7.240619799999999;37.13199996948242;1673433947.266902;-7.285720348358154;19.465755462646484;80.62472534179688
162;1673433947.35816;47.130642599999995;7.240619799999999;37.534000396728516;1673433947.4722078;-7.446934223175049;15.919073104858398;80.89556121826172
163;1673433947.5594518;47.130642599999995;7.240619799999999;37.93400192260742;1673433947.7174675;-7.9645586013793945;15.972758293151855;80.8499984741211
164;1673433947.8098543;47.130642599999995;7.240619799999999;38.327003479003906;1673433947.9137743;-7.683326244354248;19.043350219726562;80.634033203125
165;1673433947.992181;47.130642599999995;7.240619799999999;38.720001220703125;1673433948.0951412;-7.259825706481934;16.964092254638672;80.80110931396484
166;1673433948.167318;47.130642599999995;7.2406197;39.11900329589844;1673433948.3146243;-8.0023193359375;15.052251815795898;81.02579498291016
167;1673433948.4059398;47.130642699999996;7.2406197;39.51900100708008;1673433948.5092103;-7.732605934143066;18.667970657348633;80.60913848876953
168;1673433948.5833843;47.1306428;7.2406196;39.92100143432617;1673433948.7372265;-7.4716620445251465;19.31003761291504;80.7299575805664
169;1673433948.8127446;47.130642699999996;7.2406196;40.323001861572266;1673433948.9474223;-7.70927095413208;15.098315238952637;80.97187805175781
170;1673433949.0171285;47.130642599999995;7.2406196;40.717002868652344;1673433949.1183167;-8.01991081237793;16.496559143066406;80.84367370605469
171;1673433949.211709;47.1306425;7.2406196;41.112003326416016;1673433949.3129487;-7.579202651977539;18.781585693359375;80.51960754394531
172;1673433949.3838263;47.1306425;7.2406196;41.51100158691406;1673433949.4927084;-7.628920555114746;16.087862014770508;80.89078521728516
173;1673433949.569864;47.130642599999995;7.2406196;41.913002014160156;1673433949.6810644;-7.982968330383301;15.512649536132812;81.08943939208984
174;1673433949.7714157;47.130642699999996;7.2406197;42.31500244140625;1673433949.8780959;-7.3687944412231445;19.0865478515625;80.51677703857422
175;1673433949.965446;47.1306428;7.2406196;42.717002868652344;1673433950.073627;-7.231139659881592;18.0369930267334;80.79096984863281
176;1673433950.1474593;47.1306428;7.2406196;43.11600112915039;1673433950.2693865;-7.8012189865112305;15.064920425415039;81.03987884521484
177;1673433950.3497317;47.130642699999996;7.2406196;43.50600051879883;1673433950.4568627;-7.943215847015381;17.803770065307617;80.78289794921875
178;1673433950.5372992;47.130642699999996;7.240619499999999;43.900001525878906;1673433950.6523438;-7.396318435668945;18.696043014526367;80.4859619140625
179;1673433950.7476661;47.130642699999996;7.240619499999999;44.30000305175781;1673433950.8622763;-7.635619163513184;15.747841835021973;81.03781127929688
180;1673433950.9400415;47.1306428;7.240619499999999;44.702003479003906;1673433951.0674114;-8.022536277770996;16.745882034301758;80.92324829101562
181;1673433951.1545508;47.1306429;7.240619499999999;45.10600280761719;1673433951.25992;-7.3187575340271;19.706857681274414;80.52610778808594
182;1673433951.3517988;47.1306429;7.240619499999999;45.509002685546875;1673433951.4646535;-7.4878315925598145;16.99774742126465;80.88294219970703
183;1673433951.5462456;47.1306429;7.240619499999999;45.90300369262695;1673433951.6578052;-7.963726043701172;15.380032539367676;81.03089904785156
184;1673433951.7431548;47.1306429;7.240619499999999;46.29600143432617;1673433951.868395;-7.7458577156066895;18.988811492919922;80.55106353759766
185;1673433951.9606278;47.1306428;7.2406194;46.69300079345703;1673433952.0782561;-7.502082347869873;17.596019744873047;80.56768798828125
186;1673433952.1601114;47.130642699999996;7.2406194;47.09300231933594;1673433952.2769444;-8.137979507446289;15.566878318786621;81.09840393066406
187;1673433952.362398;47.130642699999996;7.2406193;47.49500274658203;1673433952.4726114;-8.012970924377441;17.348400115966797;80.79483795166016
188;1673433952.5700214;47.130642699999996;7.2406193;47.900001525878906;1673433952.7023435;-7.237946033477783;19.00857162475586;80.70537567138672
189;1673433952.775563;47.1306428;7.2406193;48.28200149536133;1673433952.8741772;-8.100865364074707;15.794696807861328;81.26760864257812
190;1673433952.9499598;47.1306428;7.2406193;48.60300064086914;1673433953.0689774;-8.015257835388184;17.144611358642578;80.96209716796875
191;1673433953.1582887;47.1306428;7.240619199999999;48.87200164794922;1673433953.27874;-7.4866132736206055;18.971837997436523;80.65092468261719
192;1673433953.358802;47.1306429;7.2406191;49.10000228881836;1673433953.4789894;-7.902116775512695;16.2824764251709;80.82894897460938
193;1673433953.5549505;47.130643199999994;7.240618899999999;49.2920036315918;1673433953.6754975;-2.291175127029419;21.07744598388672;82.09729766845703
194;1673433953.758353;47.130643299999996;7.2406185;49.454002380371094;1673433953.8800812;14.714144706726074;37.637786865234375;92.9885025024414
195;1673433953.9636352;47.1306428;7.2406169;49.599002838134766;1673433954.0781472;21.544645309448242;50.55106735229492;104.1939926147461
196;1673433954.1507962;47.1306406;7.240612199999999;49.717002868652344;1673433954.2706156;19.522361755371094;57.76947784423828;112.8570556640625
197;1673433954.3628473;47.1306363;7.2406039;49.80800247192383;1673433954.4844654;4.147614479064941;56.86467361450195;121.68624877929688
198;1673433954.572564;47.130629899999995;7.2405922;49.85000228881836;1673433954.7011302;-9.885758399963379;55.14264678955078;130.70297241210938
199;1673433954.7802463;47.1306219;7.2405778;49.87600326538086;1673433954.8917892;-23.560897827148438;50.01017761230469;141.43899536132812
200;1673433954.970581;47.1306124;7.240561199999999;49.89800262451172;1673433955.0898263;-37.793907165527344;45.69940185546875;153.82090759277344
201;1673433955.1757398;47.1306015;7.2405424;49.91200256347656;1673433955.2910101;-49.144222259521484;43.40373611450195;166.09194946289062
202;1673433955.3664997;47.130589199999996;7.2405215;49.89400100708008;1673433955.4669807;-47.447689056396484;30.232830047607422;177.3538360595703
203;1673433955.5397742;47.1305762;7.2404987;49.832000732421875;1673433955.650685;-42.45290756225586;21.658966064453125;-177.09817504882812
204;1673433955.7428932;47.1305628;7.2404747;49.75600051879883;1673433955.8633265;-45.606449127197266;16.983383178710938;-170.65390014648438
205;1673433955.943286;47.130548999999995;7.24045;49.689002990722656;1673433956.059663;-46.688514709472656;9.53164291381836;-161.62245178222656
206;1673433956.1493988;47.1305349;7.2404246;49.64200210571289;1673433956.2687073;-45.499473571777344;4.993264675140381;-154.98838806152344
207;1673433956.3533845;47.1305207;7.2403989;49.61600112915039;1673433956.4766562;-47.022743225097656;-1.4220638275146484;-148.19528198242188
208;1673433956.5721352;47.130506399999994;7.2403729;49.61300277709961;1673433956.6818135;-46.10682678222656;-8.955979347229004;-148.8508758544922
