;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
42;1673434595.4857354;47.1306861;7.2405759;0.16100001335144043;1673434595.4857354;3.852264404296875;30.178564071655273;48.84634780883789
43;1673434595.6466675;47.130688799999994;7.2405729;0.1730000078678131;1673434595.6632686;3.599442481994629;32.302188873291016;49.6480598449707
44;1673434595.850854;47.130691;7.2405705;0.18400001525878906;1673434595.8655314;3.386829137802124;34.2226676940918;50.30685806274414
45;1673434596.0364885;47.130692599999996;7.2405687;0.19200000166893005;1673434596.047226;3.2419986724853516;36.42912673950195;50.80497741699219
46;1673434596.2302854;47.1306936;7.2405677;0.20500001311302185;1673434596.245887;3.2970850467681885;38.573143005371094;51.17230224609375
47;1673434596.4371707;47.1306939;7.2405674;0.22200001776218414;1673434596.450832;3.3544414043426514;40.67961120605469;51.447166442871094
48;1673434596.637225;47.1306936;7.2405681;0.23900000751018524;1673434596.652856;3.688981056213379;42.72187042236328;51.632362365722656
49;1673434596.834223;47.130692499999995;7.240569499999999;0.25600001215934753;1673434596.8508995;4.039137363433838;44.84090042114258;51.808082580566406
50;1673434597.0379734;47.1306906;7.2405719;0.27400001883506775;1673434597.051658;4.5116705894470215;46.96127700805664;51.8605842590332
51;1673434597.2378967;47.1306878;7.2405751;0.2930000126361847;1673434597.2515614;5.310274124145508;49.04703140258789;51.793548583984375
52;1673434597.4339776;47.130683999999995;7.240579299999999;0.3110000193119049;1673434597.4476764;6.222389221191406;49.76008987426758;51.525691986083984
53;1673434597.6277258;47.1306793;7.2405843;0.32100000977516174;1673434597.642385;6.273230075836182;45.41738510131836;51.14362716674805
54;1673434597.843794;47.1306741;7.2405896;0.3230000138282776;1673434597.8584435;5.734961032867432;40.20641326904297;50.61055374145508
55;1673434598.050857;47.130668799999995;7.240595099999999;0.320000022649765;1673434598.0655081;5.42591667175293;34.05010223388672;50.124977111816406
56;1673434598.2470517;47.1306636;7.2406004;0.30800002813339233;1673434598.2584808;4.711505889892578;28.200586318969727;49.7245979309082
57;1673434598.4573617;47.1306589;7.2406049999999995;0.3150000274181366;1673434598.4736645;4.099350929260254;23.529430389404297;49.12232971191406
58;1673434598.6631582;47.130654799999995;7.2406087999999995;0.328000009059906;1673434598.68439;3.472979784011841;20.703248977661133;49.15452575683594
59;1673434598.8895533;47.1306516;7.2406118;0.34200000762939453;1673434598.9012318;3.14917254447937;19.0938777923584;49.3422966003418
60;1673434599.0792856;47.1306492;7.2406137;0.3660000264644623;1673434599.1008863;2.7884249687194824;19.398075103759766;49.523773193359375
61;1673434599.254682;47.130647499999995;7.240615;0.3970000147819519;1673434599.2675054;2.114013195037842;20.66080093383789;49.71082305908203
62;1673434599.447399;47.130646399999996;7.2406156;0.4390000104904175;1673434599.4597712;2.164790153503418;23.78911018371582;49.824989318847656
63;1673434599.6510806;47.130645799999996;7.2406159;0.49500003457069397;1673434599.6657188;2.4694113731384277;25.03855323791504;49.67890930175781
64;1673434599.8484478;47.1306454;7.2406159;0.5610000491142273;1673434599.86408;1.9812785387039185;26.18885612487793;49.556461334228516
65;1673434600.0524893;47.1306452;7.2406158;0.6360000371932983;1673434600.0672896;2.389472723007202;29.259897232055664;49.46207046508789
66;1673434600.2391033;47.130645099999995;7.2406159;0.7220000624656677;1673434600.2508588;2.6721725463867188;29.78571319580078;49.586448669433594
67;1673434600.4310005;47.130645;7.240615999999999;0.8190000653266907;1673434600.4456391;2.7417800426483154;29.323055267333984;49.57134246826172
68;1673434600.6259382;47.1306448;7.2406162;0.9270000457763672;1673434600.6509004;2.8851332664489746;30.926651000976562;49.70068359375
69;1673434600.8426144;47.1306446;7.2406165;1.0460000038146973;1673434600.8554623;3.2657461166381836;29.77522087097168;49.81135177612305
70;1673434601.0423725;47.1306442;7.240616999999999;1.1740000247955322;1673434601.0580223;3.003023386001587;28.529895782470703;49.71269989013672
71;1673434601.2427726;47.1306438;7.2406175;1.315000057220459;1673434601.2565417;3.0382025241851807;29.202810287475586;49.79705047607422
72;1673434601.455252;47.1306435;7.2406179999999996;1.4690001010894775;1673434601.469894;3.1978631019592285;28.101011276245117;49.808746337890625
73;1673434601.693906;47.1306431;7.2406185;1.6370000839233398;1673434601.7085445;3.0545828342437744;26.700382232666016;51.202457427978516
74;1673434601.8684835;47.1306428;7.240618899999999;1.815000057220459;1673434601.8813639;2.794473171234131;27.784587860107422;51.322364807128906
75;1673434602.0672965;47.130642599999995;7.240619199999999;1.996000051498413;1673434602.081526;3.2272236347198486;27.265247344970703;51.17703628540039
76;1673434602.2550225;47.1306424;7.2406194;2.177000045776367;1673434602.268856;2.9755687713623047;25.583126068115234;51.080650329589844
77;1673434602.430284;47.1306423;7.2406196;2.3580000400543213;1673434602.4435492;2.9680709838867188;27.238935470581055;51.04988479614258
78;1673434602.6680202;47.1306423;7.2406196;2.5430002212524414;1673434602.6827054;3.23457670211792;27.504253387451172;51.02287292480469
79;1673434602.873819;47.1306424;7.2406196;2.7310001850128174;1673434602.8886187;2.98241925239563;26.641437530517578;50.985755920410156
80;1673434603.0591717;47.1306425;7.240619499999999;2.9180002212524414;1673434603.073827;2.977095603942871;28.193174362182617;51.104122161865234
81;1673434603.2587612;47.1306425;7.240619499999999;3.1070001125335693;1673434603.2743814;3.2499840259552;28.591859817504883;51.156795501708984
82;1673434603.478532;47.130642599999995;7.240619499999999;3.2970001697540283;1673434603.4902434;3.0265953540802;27.30491065979004;51.044654846191406
83;1673434603.6789138;47.130642599999995;7.240619499999999;3.4870002269744873;1673434603.6925776;2.844728946685791;28.451162338256836;51.05051040649414
84;1673434603.866031;47.130642599999995;7.240619499999999;3.6770002841949463;1673434603.8821864;2.9393067359924316;28.668344497680664;51.03926467895508
85;1673434604.0742724;47.130642599999995;7.240619499999999;3.869000196456909;1673434604.0870457;2.844348669052124;27.408720016479492;50.9017448425293
86;1673434604.2794483;47.130642599999995;7.2406196;4.062000274658203;1673434604.2926831;2.7743380069732666;28.469938278198242;50.96844482421875
87;1673434604.5034463;47.130642599999995;7.2406197;4.25600004196167;1673434604.5181324;3.251147985458374;28.57047462463379;51.0368766784668
88;1673434604.670624;47.130642599999995;7.240619799999999;4.448000431060791;1673434604.683359;3.2025578022003174;27.04230308532715;51.023258209228516
89;1673434604.851019;47.130642599999995;7.24062;4.63700008392334;1673434604.8647118;3.1373677253723145;28.058208465576172;51.02252197265625
90;1673434605.05389;47.130642599999995;7.2406201;4.827000141143799;1673434605.0716183;3.492558002471924;28.454505920410156;51.08218765258789
91;1673434605.2538967;47.130642599999995;7.2406201999999995;5.01800012588501;1673434605.2754083;3.2487215995788574;26.924650192260742;50.99101638793945
92;1673434605.4559815;47.130642599999995;7.2406203;5.212000370025635;1673434605.470626;3.3517706394195557;27.89252281188965;50.98179244995117
93;1673434605.6439085;47.1306425;7.2406203;5.40500020980835;1673434605.6595252;3.546403646469116;28.29861068725586;51.10090255737305
94;1673434605.8655398;47.1306425;7.2406203;5.6020002365112305;1673434605.878227;3.2559802532196045;26.79463768005371;50.9647102355957
95;1673434606.0650923;47.1306425;7.2406203;5.7960004806518555;1673434606.0822346;2.997915744781494;27.804859161376953;50.942543029785156
96;1673434606.259;47.1306425;7.2406201999999995;5.991000175476074;1673434606.2737682;3.3273284435272217;28.626264572143555;51.023826599121094
97;1673434606.4638977;47.1306425;7.2406201;6.185000419616699;1673434606.475687;3.116717576980591;27.205366134643555;50.88961410522461
98;1673434606.6462233;47.1306425;7.2406201;6.377000331878662;1673434606.661806;2.8065505027770996;28.003271102905273;50.92626953125
99;1673434606.8568172;47.1306425;7.2406201;6.570000171661377;1673434606.8704991;3.0573017597198486;28.66609001159668;51.07814407348633
100;1673434607.054364;47.1306425;7.2406201;6.767000198364258;1673434607.070102;3.135561227798462;27.206823348999023;51.126853942871094
101;1673434607.2634585;47.1306425;7.2406201999999995;6.965000152587891;1673434607.2781954;2.9279606342315674;27.804481506347656;51.09899139404297
102;1673434607.4592412;47.1306425;7.2406201999999995;7.163000106811523;1673434607.4730926;3.254432439804077;28.707307815551758;51.05558395385742
103;1673434607.6473522;47.1306425;7.2406201999999995;7.360000133514404;1673434607.6609862;3.33453106880188;27.361967086791992;51.046016693115234
104;1673434607.84503;47.1306425;7.2406201999999995;7.557000160217285;1673434607.8587098;3.1477816104888916;27.567550659179688;50.96123123168945
105;1673434608.0514789;47.1306425;7.2406201999999995;7.753000259399414;1673434608.0622299;3.3363354206085205;28.8082332611084;51.07181930541992
106;1673434608.2596328;47.1306425;7.2406201999999995;7.951000213623047;1673434608.2778568;3.109476327896118;27.33462905883789;51.0520133972168
107;1673434608.4592888;47.1306425;7.2406201999999995;8.15000057220459;1673434608.474049;3.060396909713745;27.45682144165039;50.97978973388672
108;1673434608.665713;47.1306425;7.2406201999999995;8.350000381469727;1673434608.6813412;3.3147053718566895;28.758468627929688;51.05049514770508
109;1673434608.8705454;47.130642599999995;7.2406201999999995;8.552000045776367;1673434608.8867166;3.298940658569336;27.526287078857422;50.999935150146484
110;1673434609.0705907;47.130642599999995;7.2406201999999995;8.754000663757324;1673434609.0862467;3.1244490146636963;27.580123901367188;51.09651565551758
111;1673434609.2706406;47.130642599999995;7.2406201999999995;8.958000183105469;1673434609.2852836;3.3613996505737305;28.732067108154297;51.08482360839844
112;1673434609.458861;47.130642599999995;7.2406201999999995;9.157000541687012;1673434609.473511;3.3560733795166016;27.470321655273438;50.971580505371094
113;1673434609.6523895;47.130642599999995;7.2406201999999995;9.357000350952148;1673434609.6699498;3.0836734771728516;27.295589447021484;50.95050048828125
114;1673434609.8827581;47.130642599999995;7.2406201;9.56100082397461;1673434609.8989847;3.2328100204467773;28.686464309692383;51.02207565307617
115;1673434610.071857;47.130642599999995;7.2406201;9.770000457763672;1673434610.085536;3.6021852493286133;27.618600845336914;51.052249908447266
116;1673434610.2780023;47.130642599999995;7.2406201;9.982000350952148;1673434610.2932007;3.2006936073303223;27.340368270874023;51.04176330566406
117;1673434610.481551;47.130642599999995;7.2406201;10.20300006866455;1673434610.4942925;3.399827718734741;27.785585403442383;50.74954605102539
118;1673434610.67874;47.1306425;7.2406201999999995;10.532000541687012;1673434610.6934214;3.676785469055176;27.19370460510254;50.74422073364258
119;1673434610.8667233;47.1306422;7.2406203;10.931000709533691;1673434610.8823733;3.53187894821167;28.74144172668457;51.13079833984375
120;1673434611.0911145;47.1306419;7.2406204999999995;11.34000015258789;1673434611.1077173;2.861534357070923;26.79791831970215;51.017452239990234
121;1673434611.3386142;47.1306417;7.2406207;11.748000144958496;1673434611.349352;3.1000471115112305;26.99095916748047;51.2182731628418
122;1673434611.5070467;47.130641399999995;7.240620799999999;12.155000686645508;1673434611.5207102;2.732419490814209;25.696489334106445;51.091819763183594
123;1673434611.7342145;47.1306413;7.2406209;12.558000564575195;1673434611.7460973;2.651893138885498;25.369647979736328;51.12986755371094
124;1673434611.911879;47.1306412;7.2406209;12.950000762939453;1673434611.9226222;2.779926300048828;26.554582595825195;51.13828659057617
125;1673434612.0717719;47.1306413;7.240620799999999;13.337000846862793;1673434612.0844717;2.8242766857147217;25.589509963989258;51.089508056640625
126;1673434612.252831;47.130641399999995;7.2406207;13.726000785827637;1673434612.2657006;2.713351249694824;26.158390045166016;51.122802734375
127;1673434612.4639437;47.130641499999996;7.2406204999999995;14.113000869750977;1673434612.4766505;3.201963186264038;27.583744049072266;51.08979415893555
128;1673434612.6608603;47.1306416;7.2406203;14.498001098632812;1673434612.6774323;3.0764846801757812;26.544658660888672;50.951778411865234
129;1673434612.866673;47.1306417;7.2406201999999995;14.882000923156738;1673434612.8825338;2.8193366527557373;26.975706100463867;51.03423309326172
130;1673434613.0795124;47.1306418;7.24062;15.267001152038574;1673434613.0941894;3.017667770385742;28.144824981689453;51.06828308105469
131;1673434613.2852697;47.1306419;7.2406198999999996;15.653000831604004;1673434613.2979941;3.1181771755218506;27.2976131439209;51.059112548828125
132;1673434613.485467;47.130641999999995;7.240619799999999;16.03900146484375;1673434613.5021226;2.8814213275909424;27.035165786743164;50.98534393310547
133;1673434613.6817656;47.130641999999995;7.240619799999999;16.4320011138916;1673434613.6964443;3.0692059993743896;28.277820587158203;51.04060363769531
134;1673434613.8704095;47.130641999999995;7.240619799999999;16.82900047302246;1673434613.8821318;3.158222198486328;27.346323013305664;51.04254913330078
135;1673434614.0688894;47.130641999999995;7.240619799999999;17.22800064086914;1673434614.0825758;2.8985536098480225;26.96897315979004;51.02081298828125
136;1673434614.287199;47.130641999999995;7.2406198999999996;17.62700080871582;1673434614.2995086;2.986306667327881;27.7457332611084;51.03058624267578
137;1673434614.474748;47.1306419;7.24062;18.022001266479492;1673434614.4884324;3.2212607860565186;26.860958099365234;51.05430603027344
138;1673434614.6626618;47.1306419;7.2406201;18.415000915527344;1673434614.6763277;3.068699836730957;26.527297973632812;51.07706832885742
139;1673434614.8665707;47.1306419;7.2406201;18.80900001525879;1673434614.8838258;3.1598398685455322;27.47608184814453;50.98112106323242
140;1673434615.0686216;47.130641999999995;7.2406201;19.20400047302246;1673434615.0825193;3.345231533050537;27.148996353149414;51.087913513183594
141;1673434615.2612798;47.130641999999995;7.2406201999999995;19.600000381469727;1673434615.273963;2.9730312824249268;26.402055740356445;50.99598693847656
142;1673434615.4836743;47.130641999999995;7.2406201999999995;19.996000289916992;1673434615.4954195;3.2194137573242188;27.517980575561523;51.02553176879883
143;1673434615.6626897;47.130641999999995;7.2406201999999995;20.391000747680664;1673434615.6754115;3.269556760787964;27.382343292236328;51.01411819458008
144;1673434615.8629918;47.130641999999995;7.2406201999999995;20.784000396728516;1673434615.876691;2.91827130317688;26.475528717041016;51.071537017822266
145;1673434616.0743678;47.130641999999995;7.2406201999999995;21.18000030517578;1673434616.0906804;3.0420925617218018;27.65774154663086;51.051570892333984
146;1673434616.2987397;47.130641999999995;7.2406201999999995;21.578001022338867;1673434616.3094764;3.3132832050323486;27.189607620239258;51.00316619873047
147;1673434616.4663117;47.130641999999995;7.2406201999999995;21.975000381469727;1673434616.4799757;3.050623655319214;26.440095901489258;50.98966598510742
148;1673434616.65353;47.130641999999995;7.2406201999999995;22.3700008392334;1673434616.6681728;3.1141698360443115;27.517333984375;51.07755661010742
149;1673434616.8493435;47.130642099999996;7.2406201999999995;22.764001846313477;1673434616.8669102;3.237334728240967;27.31338119506836;51.02421188354492
150;1673434617.0668588;47.130642099999996;7.2406201999999995;23.154001235961914;1673434617.0805278;3.0161869525909424;26.26835060119629;51.00309753417969
151;1673434617.2740345;47.130642099999996;7.2406203;23.546001434326172;1673434617.2888496;3.2239670753479004;27.382482528686523;51.042869567871094
152;1673434617.4573305;47.130642099999996;7.2406203;23.941001892089844;1673434617.4710019;3.3661670684814453;27.319107055664062;51.04134750366211
153;1673434617.6538017;47.130642099999996;7.2406203;24.33700180053711;1673434617.666489;3.177238941192627;26.154094696044922;50.950775146484375
154;1673434617.871022;47.130642099999996;7.2406203;24.73200035095215;1673434617.8856814;3.122901201248169;27.194564819335938;50.998844146728516
155;1673434618.070979;47.1306422;7.2406203;25.128000259399414;1673434618.0856586;3.2603235244750977;27.38930892944336;51.01115417480469
156;1673434618.2942421;47.1306422;7.2406201999999995;25.524002075195312;1673434618.3079355;3.207005023956299;26.555509567260742;50.98998260498047
157;1673434618.486817;47.1306422;7.2406201999999995;25.915000915527344;1673434618.501495;3.145061492919922;27.457170486450195;51.03422546386719
158;1673434618.6969316;47.1306423;7.2406201;26.302001953125;1673434618.7116086;3.31386137008667;27.477222442626953;51.01494598388672
159;1673434618.8950078;47.1306423;7.2406201;26.696001052856445;1673434618.9063334;3.156339168548584;26.55635643005371;51.03181457519531
160;1673434619.0847127;47.1306423;7.2406201;27.093000411987305;1673434619.1006167;3.0103561878204346;27.464637756347656;51.0823860168457
161;1673434619.2907927;47.1306423;7.24062;27.49100112915039;1673434619.313791;3.1544365882873535;27.624277114868164;51.054054260253906
162;1673434619.4993489;47.1306423;7.24062;27.889001846313477;1673434619.5152;3.096181631088257;26.600378036499023;51.02357482910156
163;1673434619.6906598;47.1306423;7.24062;28.280000686645508;1673434619.7033958;3.1891119480133057;27.242752075195312;51.09433364868164
164;1673434619.8869226;47.1306423;7.24062;28.674001693725586;1673434619.9025815;3.2547574043273926;27.567338943481445;51.020843505859375
165;1673434620.0869532;47.1306422;7.2406201;29.07000160217285;1673434620.0986762;3.082123279571533;26.26857566833496;50.914588928222656
166;1673434620.2918103;47.1306423;7.2406201;29.468002319335938;1673434620.306484;3.141341209411621;27.19147300720215;51.02301788330078
167;1673434620.5036144;47.1306423;7.24062;29.86600112915039;1673434620.5164857;3.3630573749542236;27.528179168701172;51.0009651184082
168;1673434620.7019906;47.1306423;7.24062;30.266000747680664;1673434620.7156568;3.2354986667633057;26.591123580932617;50.99403381347656
169;1673434620.8839693;47.1306423;7.2406198999999996;30.66400146484375;1673434620.8968096;3.107814311981201;27.32709312438965;51.04178237915039
170;1673434621.0705633;47.1306423;7.2406198999999996;31.058000564575195;1673434621.0852473;3.295421600341797;27.707767486572266;51.024166107177734
171;1673434621.2644525;47.1306423;7.2406198999999996;31.453001022338867;1673434621.2820134;3.2121963500976562;26.49091339111328;51.122650146484375
172;1673434621.482326;47.1306423;7.2406198999999996;31.852001190185547;1673434621.497961;3.0809450149536133;27.120742797851562;51.03794860839844
173;1673434621.699259;47.1306423;7.240619799999999;32.255001068115234;1673434621.7134588;3.158687114715576;27.661888122558594;51.07563018798828
174;1673434621.9144895;47.1306423;7.240619799999999;32.65800094604492;1673434621.92913;3.244202136993408;26.464506149291992;51.057491302490234
175;1673434622.1040363;47.1306423;7.240619799999999;33.05900192260742;1673434622.118678;3.0301613807678223;27.1265926361084;50.9024772644043
176;1673434622.3502507;47.1306423;7.240619799999999;33.454002380371094;1673434622.3785431;3.3101770877838135;27.626773834228516;51.022769927978516
177;1673434622.5289836;47.1306423;7.240619799999999;33.849002838134766;1673434622.5397186;3.087074041366577;26.383983612060547;50.99851608276367
178;1673434622.6957178;47.1306423;7.240619799999999;34.249000549316406;1673434622.7100396;2.9974029064178467;27.043418884277344;51.00769805908203
179;1673434622.8959222;47.1306423;7.2406197;34.6510009765625;1673434622.9086301;3.2295939922332764;27.644365310668945;51.06064987182617
180;1673434623.075568;47.1306423;7.2406197;35.04899978637695;1673434623.0902412;3.206864833831787;26.557601928710938;50.998111724853516
181;1673434623.2600312;47.1306423;7.2406197;35.448001861572266;1673434623.2747848;2.965848445892334;27.047536849975586;51.01535415649414
182;1673434623.4514775;47.1306423;7.2406197;35.849002838134766;1673434623.466135;3.1941561698913574;27.67793846130371;51.121463775634766
183;1673434623.666476;47.1306423;7.2406196;36.24800109863281;1673434623.687239;2.9271979331970215;26.825828552246094;51.01182556152344
184;1673434623.878104;47.1306423;7.2406196;36.647003173828125;1673434623.8929536;2.9767117500305176;27.16255760192871;51.01393127441406
185;1673434624.0847485;47.1306423;7.2406196;37.04800033569336;1673434624.100352;3.207270860671997;27.657655715942383;51.095672607421875
186;1673434624.274903;47.1306423;7.2406196;37.44700241088867;1673434624.2908583;3.015933036804199;26.584915161132812;50.96685028076172
187;1673434624.4750404;47.1306422;7.2406196;37.84800338745117;1673434624.4887054;2.9537580013275146;26.962966918945312;50.944522857666016
188;1673434624.6707594;47.1306422;7.2406196;38.25;1673434624.6865284;3.1830084323883057;27.549522399902344;51.042240142822266
189;1673434624.8754847;47.1306422;7.2406196;38.64900207519531;1673434624.889177;3.0435776710510254;26.627439498901367;50.96421432495117
190;1673434625.156656;47.130642099999996;7.2406196;39.04900360107422;1673434625.1684098;2.90907621383667;26.928260803222656;50.9951057434082
191;1673434625.365616;47.130642099999996;7.2406197;39.452003479003906;1673434625.3783038;3.1969993114471436;27.557443618774414;51.12004470825195
192;1673434625.5605361;47.1306422;7.2406197;39.854000091552734;1673434625.5742064;3.1692233085632324;26.448827743530273;50.98622512817383
193;1673434625.7997692;47.1306422;7.240619799999999;40.25600051879883;1673434625.808556;3.1174745559692383;26.79474639892578;51.041961669921875
194;1673434625.9561155;47.1306422;7.240619799999999;40.65700149536133;1673434625.968803;3.430215358734131;27.538326263427734;51.04746627807617
195;1673434626.1370847;47.1306422;7.240619799999999;41.057003021240234;1673434626.1536772;3.2799863815307617;26.514936447143555;50.90567398071289
196;1673434626.329713;47.1306422;7.240619799999999;41.45500183105469;1673434626.3454754;3.1759033203125;26.89872932434082;50.98276138305664
197;1673434626.5432658;47.1306422;7.240619799999999;41.85000228881836;1673434626.5549765;3.432342290878296;27.576393127441406;51.053470611572266
198;1673434626.72039;47.1306422;7.240619799999999;42.246002197265625;1673434626.7321007;3.316523790359497;26.326547622680664;51.053184509277344
199;1673434626.9142416;47.1306422;7.240619799999999;42.64500045776367;1673434626.9299002;3.120838165283203;26.966344833374023;51.095542907714844
200;1673434627.1115165;47.1306422;7.2406197;43.047000885009766;1673434627.1232638;3.2332704067230225;27.680768966674805;51.04558563232422
201;1673434627.2855372;47.1306422;7.2406196;43.45000076293945;1673434627.3021407;3.1336073875427246;26.63133430480957;50.96841812133789
202;1673434627.4898221;47.1306422;7.2406196;43.84800338745117;1673434627.50745;2.9151511192321777;26.92782974243164;51.048912048339844
203;1673434627.6913552;47.1306422;7.2406196;44.24500274658203;1673434627.7060485;3.165008783340454;27.6887264251709;51.10834884643555
204;1673434627.8780034;47.1306422;7.2406196;44.64500045776367;1673434627.8955655;3.043999195098877;26.78003692626953;51.024871826171875
205;1673434628.0838988;47.130642099999996;7.2406196;45.04300308227539;1673434628.0987468;2.8475894927978516;26.61716079711914;51.04908752441406
206;1673434628.3031993;47.130642099999996;7.2406196;45.44200134277344;1673434628.3190026;3.1548659801483154;27.890525817871094;51.041831970214844
207;1673434628.5058174;47.130642099999996;7.2406196;45.84100341796875;1673434628.5240915;3.1941707134246826;26.688703536987305;50.9434928894043
208;1673434628.7052224;47.130642099999996;7.2406196;46.242000579833984;1673434628.7213848;3.0245485305786133;26.609601974487305;51.025352478027344
