;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
19;1673435774.8734126;47.1306423;7.24062;0.0010000000474974513;1673435774.8763416;-0.8579246997833252;0.7295594215393066;90.22216033935547
20;1673435775.057643;47.1306423;7.24062;-0.0020000000949949026;1673435775.061531;-0.6894733905792236;0.7324600219726562;90.08915710449219
21;1673435775.2610238;47.1306423;7.2406201;-0.005000000353902578;1673435775.2658901;-0.6125707030296326;0.9765780568122864;91.00820922851562
22;1673435775.4924643;47.130642099999996;7.2406201;-0.004000000189989805;1673435775.4998443;-0.6436958909034729;1.1391175985336304;91.31692504882812
23;1673435775.6879122;47.1306419;7.2406201;-0.003000000026077032;1673435775.6898496;-0.6562601923942566;0.9193556904792786;90.49091339111328
24;1673435775.865828;47.1306413;7.2406203;-0.00800000037997961;1673435775.8697314;-0.6598201990127563;0.8974921703338623;86.7802505493164
25;1673435776.0731008;47.130640299999996;7.2406209;-0.00800000037997961;1673435776.077017;1.1759512424468994;0.41131651401519775;79.45399475097656
26;1673435776.2575498;47.1306387;7.240622;-0.009000000543892384;1673435776.261464;0.8732690215110779;-1.4326372146606445;80.77685546875
27;1673435776.4542553;47.1306365;7.2406236999999996;0.0;1673435776.4581747;1.8495105504989624;-3.748762369155884;84.98422241210938
28;1673435776.6684735;47.1306337;7.2406258999999995;0.015000000596046448;1673435776.6704361;5.800374984741211;-8.433375358581543;86.93416595458984
29;1673435776.8868845;47.1306304;7.240628699999999;0.027000000700354576;1673435776.8908067;7.6382737159729;-13.468099594116211;86.61367797851562
30;1673435777.1227899;47.130626899999996;7.2406318;0.039000000804662704;1673435777.126693;8.508784294128418;-15.838004112243652;86.03407287597656
31;1673435777.3015995;47.130623299999996;7.2406353;0.05300000309944153;1673435777.3054986;8.958406448364258;-17.863554000854492;85.55442810058594
32;1673435777.5097988;47.130619599999996;7.2406388999999995;0.07000000029802322;1673435777.5117505;9.688525199890137;-19.138256072998047;85.08338165283203
33;1673435777.74574;47.1306161;7.2406426999999995;0.09200000762939453;1673435777.7496417;10.665995597839355;-20.409576416015625;84.65056610107422
34;1673435777.9334645;47.130612799999994;7.240646399999999;0.11700000613927841;1673435777.9631388;11.72079849243164;-22.060012817382812;84.3593521118164
35;1673435778.1221764;47.1306097;7.24065;0.14500001072883606;1673435778.1260839;12.861824035644531;-23.665542602539062;84.20494079589844
36;1673435778.316571;47.1306069;7.240653399999999;0.17800000309944153;1673435778.3185215;14.151033401489258;-25.094310760498047;84.20293426513672
37;1673435778.5594852;47.130604399999996;7.2406564;0.2120000123977661;1673435778.562414;15.610087394714355;-26.691438674926758;84.22950744628906
38;1673435778.7532547;47.1306024;7.2406589;0.24700000882148743;1673435778.757168;16.92099952697754;-28.283443450927734;84.37300872802734
39;1673435778.928176;47.130600799999996;7.240660999999999;0.2840000092983246;1673435778.9311073;18.480266571044922;-29.896211624145508;84.44096374511719
40;1673435779.1207023;47.1305998;7.2406625;0.3230000138282776;1673435779.1226552;20.09262466430664;-31.2960147857666;84.68694305419922
41;1673435779.3304229;47.1305994;7.2406633;0.3660000264644623;1673435779.3323805;21.78119659423828;-33.02180099487305;84.9762954711914
42;1673435779.544225;47.1305996;7.2406633;0.41100001335144043;1673435779.5471544;23.649919509887695;-34.46311950683594;85.4417724609375
43;1673435779.746976;47.1306005;7.240662599999999;0.4580000340938568;1673435779.7499037;25.651010513305664;-35.82107162475586;86.08648681640625
44;1673435779.9141;47.1306022;7.2406609;0.5090000033378601;1673435779.9170272;27.86566162109375;-37.22307205200195;86.8413314819336
45;1673435780.0916705;47.1306047;7.2406584;0.5610000491142273;1673435780.0945983;30.21495246887207;-38.541751861572266;87.70716094970703
46;1673435780.2897444;47.130608099999996;7.2406549;0.6150000095367432;1673435780.293652;31.99374771118164;-38.33686065673828;89.01565551757812
47;1673435780.5077739;47.130612299999996;7.2406505;0.6670000553131104;1673435780.5107028;29.17880630493164;-34.52975845336914;90.95437622070312
48;1673435780.7017095;47.1306169;7.2406457;0.7170000076293945;1673435780.707155;25.947731018066406;-29.889930725097656;92.36064910888672
49;1673435780.9103584;47.1306216;7.2406407999999995;0.7590000629425049;1673435780.9123087;21.720003128051758;-25.519893646240234;93.32860565185547
50;1673435781.1480703;47.130626;7.2406362;0.7940000295639038;1673435781.1509974;17.561729431152344;-21.232009887695312;93.73815155029297
51;1673435781.3511176;47.130629899999995;7.2406321;0.8260000348091125;1673435781.3540456;14.477462768554688;-18.423168182373047;93.75504302978516
52;1673435781.5210764;47.1306331;7.240628699999999;0.8550000190734863;1673435781.5240028;12.379338264465332;-16.804712295532227;93.50528717041016
53;1673435781.6953456;47.1306356;7.2406261;0.8810000419616699;1673435781.6982708;11.54577350616455;-15.9669771194458;93.2889175415039
54;1673435781.882205;47.1306374;7.2406244;0.909000039100647;1673435781.8851461;11.74604320526123;-16.07522964477539;93.05070495605469
55;1673435782.076285;47.130638499999996;7.240623299999999;0.9480000734329224;1673435782.0801973;12.97062873840332;-18.59481430053711;92.46634674072266
56;1673435782.2746356;47.130639099999996;7.2406229;0.9960000514984131;1673435782.2795174;14.3953857421875;-19.574966430664062;92.30806732177734
57;1673435782.4749255;47.1306394;7.2406228;1.0570000410079956;1673435782.4778502;15.842944145202637;-19.16707992553711;92.63957977294922
58;1673435782.6640036;47.1306394;7.2406229;1.128000020980835;1673435782.6669366;17.29287338256836;-22.818052291870117;92.31684875488281
59;1673435782.8628473;47.1306394;7.240622999999999;1.2100000381469727;1673435782.8658788;18.481246948242188;-23.774024963378906;92.32263946533203
60;1673435783.0604544;47.1306395;7.2406231;1.3030000925064087;1673435783.0633757;19.225357055664062;-22.301877975463867;92.71171569824219
61;1673435783.2474885;47.130639599999995;7.240622999999999;1.409000039100647;1673435783.251385;19.436243057250977;-24.374788284301758;92.56249237060547
62;1673435783.467346;47.1306398;7.2406228;1.531000018119812;1673435783.4692867;19.388858795166016;-24.235319137573242;92.67494201660156
63;1673435783.6771774;47.13064;7.2406225;1.6680001020431519;1673435783.679131;18.395273208618164;-22.70505714416504;90.03166198730469
64;1673435783.8932424;47.130640299999996;7.2406220999999995;1.815000057220459;1673435783.8961718;18.247196197509766;-23.5114688873291;89.89128112792969
65;1673435784.0782273;47.1306407;7.2406216;1.9750001430511475;1673435784.0811548;18.073570251464844;-23.090980529785156;89.84319305419922
66;1673435784.2694361;47.130641;7.2406212;2.1490001678466797;1673435784.2733386;17.64676856994629;-20.9819278717041;90.30720520019531
67;1673435784.4680276;47.1306413;7.2406207;2.3330001831054688;1673435784.4709475;17.196298599243164;-22.520143508911133;90.06563568115234
68;1673435784.6666012;47.130641499999996;7.2406203;2.5210001468658447;1673435784.6705;16.98440933227539;-22.43907928466797;89.93258666992188
69;1673435784.882229;47.1306417;7.24062;2.7110002040863037;1673435784.8851717;16.698583602905273;-20.92236328125;90.02503967285156
70;1673435785.0660894;47.1306419;7.240619799999999;2.9000000953674316;1673435785.0700016;16.766475677490234;-22.162179946899414;89.81429290771484
71;1673435785.267052;47.130641999999995;7.2406197;3.0900001525878906;1673435785.269981;16.781105041503906;-22.41825294494629;89.75360870361328
72;1673435785.4625697;47.130642099999996;7.2406197;3.2820000648498535;1673435785.464515;16.833139419555664;-20.45686149597168;90.05709838867188
73;1673435785.6460347;47.130642099999996;7.2406197;3.4760000705718994;1673435785.648963;16.956125259399414;-22.18853187561035;89.77737426757812
74;1673435785.8618739;47.130641999999995;7.2406197;3.6690001487731934;1673435785.8657782;17.206295013427734;-23.33464813232422;89.69740295410156
75;1673435786.0544717;47.1306419;7.240619799999999;3.8620002269744873;1673435786.0573897;17.17680549621582;-21.45392608642578;90.0208511352539
76;1673435786.269743;47.1306418;7.2406198999999996;4.056000232696533;1673435786.2736485;17.57085609436035;-22.850234985351562;89.92250061035156
77;1673435786.4924705;47.1306418;7.2406198999999996;4.25;1673435786.4953833;17.54457664489746;-23.56938362121582;89.71161651611328
78;1673435786.6862109;47.1306418;7.24062;4.444000244140625;1673435786.6891372;17.637178421020508;-21.602603912353516;90.0907211303711
79;1673435786.8862703;47.1306418;7.2406201;4.635000228881836;1673435786.8891807;17.761184692382812;-22.779090881347656;89.88264465332031
80;1673435787.121218;47.1306418;7.2406201;4.825000286102295;1673435787.1241472;17.674304962158203;-23.715425491333008;89.70185089111328
81;1673435787.3129215;47.1306418;7.2406201999999995;5.016000270843506;1673435787.3158624;17.772506713867188;-21.52164077758789;90.05206298828125
82;1673435787.50229;47.1306419;7.2406201999999995;5.208000183105469;1673435787.5042489;17.76409912109375;-22.24941635131836;89.93258666992188
83;1673435787.6833396;47.130641999999995;7.2406201999999995;5.400000095367432;1673435787.6852922;17.634469985961914;-23.60755157470703;89.7660140991211
84;1673435787.8820217;47.130641999999995;7.2406201;5.594000339508057;1673435787.8859117;17.5017032623291;-21.162113189697266;90.1745834350586
85;1673435788.0781615;47.130641999999995;7.2406201;5.7910003662109375;1673435788.0800817;17.448284149169922;-22.501684188842773;89.91561126708984
86;1673435788.2667592;47.130641999999995;7.2406201;5.98900032043457;1673435788.2706707;17.483394622802734;-23.41358757019043;89.70903015136719
87;1673435788.4924939;47.130641999999995;7.2406201;6.186000347137451;1673435788.4993262;17.44179344177246;-21.764551162719727;89.99272155761719
88;1673435788.689097;47.130642099999996;7.2406201;6.380000114440918;1673435788.692037;17.522443771362305;-22.13615608215332;89.9476089477539
89;1673435788.8705027;47.130642099999996;7.2406201;6.573000431060791;1673435788.874407;17.604421615600586;-23.592126846313477;89.71817016601562
90;1673435789.0635283;47.130642099999996;7.2406201;6.767000198364258;1673435789.0664437;17.468473434448242;-21.66636085510254;90.01657104492188
91;1673435789.2714496;47.130642099999996;7.2406201;6.960000514984131;1673435789.2743826;17.57988739013672;-22.083908081054688;89.92642974853516
92;1673435789.4671876;47.130641999999995;7.2406201;7.152000427246094;1673435789.4701307;17.732501983642578;-23.70853042602539;89.69054412841797
93;1673435789.6635132;47.130641999999995;7.2406201;7.342000484466553;1673435789.6664402;17.64967155456543;-21.789827346801758;89.96858978271484
94;1673435789.9002662;47.130642099999996;7.24062;7.5360002517700195;1673435789.9041708;17.47675895690918;-21.89223289489746;89.95026397705078
95;1673435790.1178696;47.130641999999995;7.24062;7.7300004959106445;1673435790.1233385;17.59214973449707;-23.600196838378906;89.7298812866211
96;1673435790.3896868;47.130641999999995;7.2406198999999996;7.924000263214111;1673435790.3985894;17.446630477905273;-21.939193725585938;90.04943084716797
97;1673435790.575151;47.130641999999995;7.2406198999999996;8.120000839233398;1673435790.5780687;17.472322463989258;-21.92972183227539;90.00630950927734
98;1673435790.7459893;47.1306419;7.240619799999999;8.318000793457031;1673435790.7498937;17.47810173034668;-23.748044967651367;89.71453857421875
99;1673435790.9039528;47.130641999999995;7.240619799999999;8.517000198364258;1673435790.9068806;17.365459442138672;-22.184932708740234;89.9092788696289
100;1673435791.0798476;47.130641999999995;7.240619799999999;8.717000007629395;1673435791.0847242;17.5706729888916;-21.598430633544922;90.0584487915039
101;1673435791.3022616;47.130641999999995;7.240619799999999;8.920000076293945;1673435791.3052027;17.54157066345215;-23.753198623657227;89.7325439453125
102;1673435791.506831;47.130641999999995;7.240619799999999;9.121000289916992;1673435791.509792;17.543394088745117;-22.167579650878906;90.00929260253906
103;1673435791.7150452;47.130641999999995;7.240619799999999;9.321000099182129;1673435791.718954;17.573362350463867;-21.581785202026367;90.02193450927734
104;1673435791.9241507;47.130641999999995;7.240619799999999;9.522000312805176;1673435791.9280577;17.643842697143555;-23.42906379699707;89.73297119140625
105;1673435792.1213317;47.130642099999996;7.2406197;9.725000381469727;1673435792.1242907;17.46815299987793;-22.312692642211914;89.85995483398438
106;1673435792.3248618;47.130642099999996;7.2406197;9.930000305175781;1673435792.327794;17.272138595581055;-21.24226188659668;90.1828384399414
107;1673435792.6129584;47.1306422;7.2406197;10.13800048828125;1673435792.6139367;17.606412887573242;-22.849618911743164;89.82648468017578
108;1673435792.7779057;47.1306423;7.240619499999999;10.427000045776367;1673435792.7808251;16.35472297668457;-20.72152328491211;90.10153198242188
109;1673435792.9266;47.1306425;7.240619199999999;10.809000968933105;1673435792.92953;17.700838088989258;-23.021352767944336;89.82331085205078
110;1673435793.1175716;47.130642699999996;7.240618899999999;11.208000183105469;1673435793.1195168;17.103437423706055;-23.22632598876953;89.88055419921875
111;1673435793.2874835;47.130643;7.2406185999999995;11.616000175476074;1673435793.2913866;16.24541473388672;-21.53147315979004;89.6011962890625
112;1673435793.4732003;47.130643299999996;7.2406184;12.027000427246094;1673435793.477096;15.997478485107422;-19.974855422973633;89.90397644042969
113;1673435793.6921356;47.1306434;7.2406182;12.438000679016113;1673435793.6960523;15.94144344329834;-21.033784866333008;89.75621795654297
114;1673435793.9022367;47.1306435;7.2406182;12.85200023651123;1673435793.9041889;15.818340301513672;-20.834566116333008;89.76101684570312
115;1673435794.1132364;47.1306435;7.2406182;13.261000633239746;1673435794.1151896;16.07643699645996;-19.79636001586914;89.9845199584961
116;1673435794.295973;47.1306434;7.2406182999999995;13.671000480651855;1673435794.2998717;16.198123931884766;-21.422574996948242;89.815673828125
117;1673435794.4858618;47.130643199999994;7.2406182999999995;14.082000732421875;1673435794.490744;16.314367294311523;-21.793067932128906;89.75342559814453
118;1673435794.7197218;47.1306431;7.2406184;14.493000984191895;1673435794.722668;16.56263542175293;-20.38411521911621;90.0135726928711
119;1673435794.9273953;47.1306429;7.2406185;14.905000686645508;1673435794.9313457;16.79738998413086;-22.483680725097656;89.81800079345703
120;1673435795.13262;47.1306428;7.2406185999999995;15.316000938415527;1673435795.1355348;16.734296798706055;-22.59746742248535;89.83226776123047
121;1673435795.3450851;47.130642699999996;7.2406187;15.726000785827637;1673435795.3469963;16.843172073364258;-21.037933349609375;90.00806427001953
122;1673435795.5979807;47.130642699999996;7.2406188;16.12900161743164;1673435795.5999422;16.804384231567383;-22.400760650634766;89.7830581665039
123;1673435795.7844255;47.130642699999996;7.2406188;16.5310001373291;1673435795.7873554;16.856903076171875;-22.226409912109375;89.89157104492188
124;1673435796.0523672;47.130642699999996;7.2406188;16.93600082397461;1673435796.0543203;16.732261657714844;-20.698558807373047;90.10834503173828
125;1673435796.2203941;47.130642699999996;7.240618899999999;17.339000701904297;1673435796.2223463;16.881534576416016;-22.103519439697266;89.79269409179688
126;1673435796.3803442;47.130642699999996;7.240618899999999;17.744001388549805;1673435796.3832717;16.707721710205078;-22.5379638671875;89.74539947509766
127;1673435796.564239;47.130642699999996;7.240618899999999;18.14900016784668;1673435796.5661814;16.851093292236328;-20.64670753479004;90.04198455810547
128;1673435796.7972991;47.130642699999996;7.240618899999999;18.549001693725586;1673435796.7992349;16.790102005004883;-21.995519638061523;89.7979736328125
129;1673435796.9681318;47.130642699999996;7.240619;18.947999954223633;1673435796.9720616;16.701784133911133;-22.187030792236328;89.75579071044922
130;1673435797.133826;47.130642699999996;7.2406191;19.352001190185547;1673435797.136754;16.765792846679688;-20.553098678588867;90.0204086303711
131;1673435797.3143685;47.130642699999996;7.2406191;19.759000778198242;1673435797.3172956;17.005746841430664;-21.805253982543945;89.90946960449219
132;1673435797.5039735;47.130642599999995;7.2406191;20.16400146484375;1673435797.50983;16.841094970703125;-22.02410316467285;89.79138946533203
133;1673435797.7244573;47.130642599999995;7.240619199999999;20.571001052856445;1673435797.7312884;16.787677764892578;-20.664737701416016;90.0370101928711
134;1673435797.9468267;47.130642599999995;7.240619199999999;20.977001190185547;1673435797.9487803;16.822465896606445;-21.570932388305664;90.01824188232422
135;1673435798.1385655;47.1306425;7.2406191;21.376001358032227;1673435798.1424694;16.84069061279297;-22.408193588256836;89.78694152832031
136;1673435798.316417;47.1306425;7.240619199999999;21.77400016784668;1673435798.319346;16.567842483520508;-20.886436462402344;89.98977661132812
137;1673435798.5190876;47.1306425;7.240619199999999;22.17500114440918;1673435798.5239708;16.78445816040039;-21.6484375;89.91193389892578
138;1673435798.728101;47.1306424;7.240619199999999;22.577001571655273;1673435798.7310402;16.909799575805664;-22.696115493774414;89.73209381103516
139;1673435798.9176095;47.1306424;7.240619199999999;22.977001190185547;1673435798.9224982;16.69867515563965;-21.110136032104492;89.94680786132812
140;1673435799.1048002;47.1306423;7.2406193;23.37700080871582;1673435799.1087046;16.89236068725586;-21.54137420654297;89.97704315185547
141;1673435799.291502;47.1306424;7.2406193;23.7710018157959;1673435799.2944338;16.849679946899414;-22.63433837890625;89.720947265625
142;1673435799.4944096;47.1306424;7.2406193;24.166000366210938;1673435799.4992898;16.846481323242188;-20.765823364257812;90.02706909179688
143;1673435799.6799352;47.1306424;7.2406194;24.567001342773438;1673435799.6838408;16.928550720214844;-21.430736541748047;90.01091766357422
144;1673435799.8933315;47.1306423;7.2406194;24.97100067138672;1673435799.8992896;16.842626571655273;-22.497800827026367;89.81800842285156
145;1673435800.090873;47.1306423;7.2406194;25.376001358032227;1673435800.0937996;16.76241111755371;-21.221363067626953;89.94041442871094
146;1673435800.28054;47.1306423;7.240619499999999;25.783000946044922;1673435800.2834768;16.873815536499023;-21.269418716430664;89.99485778808594
147;1673435800.4944935;47.1306423;7.240619499999999;26.189001083374023;1673435800.497423;16.870424270629883;-22.624053955078125;89.70870971679688
148;1673435800.7093256;47.1306423;7.240619499999999;26.588001251220703;1673435800.7171469;16.753267288208008;-21.25499725341797;89.9854736328125
149;1673435800.9156725;47.1306423;7.2406194;26.989002227783203;1673435800.9176216;16.790328979492188;-21.265817642211914;89.97118377685547
150;1673435801.1261165;47.1306423;7.2406194;27.393001556396484;1673435801.1280696;16.717071533203125;-22.694801330566406;89.6507339477539
151;1673435801.3189569;47.1306424;7.2406194;27.799001693725586;1673435801.3209097;16.757875442504883;-21.410486221313477;89.86213684082031
152;1673435801.5135016;47.1306424;7.240619499999999;28.207000732421875;1673435801.5164301;16.859899520874023;-20.91129493713379;90.01261901855469
153;1673435801.7140644;47.1306424;7.240619499999999;28.612001419067383;1673435801.7169843;16.888338088989258;-22.484025955200195;89.72759246826172
154;1673435801.915182;47.1306425;7.240619499999999;29.009000778198242;1673435801.9181068;16.785213470458984;-21.413833618164062;89.90613555908203
155;1673435802.1315782;47.1306425;7.240619499999999;29.407001495361328;1673435802.1346257;16.72979164123535;-20.845117568969727;90.04092407226562
156;1673435802.3329678;47.1306425;7.240619499999999;29.81100082397461;1673435802.3349211;16.896991729736328;-22.58975601196289;89.74372100830078
157;1673435802.527961;47.130642599999995;7.240619499999999;30.215002059936523;1673435802.5308905;16.751977920532227;-21.463489532470703;89.92304992675781
158;1673435802.7199864;47.130642699999996;7.240619499999999;30.617000579833984;1673435802.7229156;16.782806396484375;-20.430252075195312;90.05085754394531
159;1673435802.9224448;47.130642699999996;7.240619499999999;31.018001556396484;1673435802.9273238;16.883848190307617;-22.210224151611328;89.80431365966797
160;1673435803.1165507;47.130642699999996;7.240619499999999;31.420001983642578;1673435803.1204612;16.758630752563477;-21.40757942199707;89.95564270019531
161;1673435803.3054147;47.130642699999996;7.240619499999999;31.816001892089844;1673435803.308358;16.650691986083984;-20.584030151367188;90.04312133789062
162;1673435803.5098634;47.130642699999996;7.2406194;32.2140007019043;1673435803.5128958;16.770061492919922;-22.09336280822754;89.71172332763672
163;1673435803.7148347;47.130642699999996;7.2406194;32.6150016784668;1673435803.7197146;16.715003967285156;-21.638887405395508;89.85968017578125
164;1673435803.918408;47.130642699999996;7.2406194;33.01900100708008;1673435803.9203272;16.758623123168945;-20.3956298828125;90.10986328125
165;1673435804.1192157;47.130642699999996;7.2406194;33.42300033569336;1673435804.1256166;16.784685134887695;-22.1448974609375;89.79898834228516
166;1673435804.3139691;47.130642599999995;7.240619499999999;33.8280029296875;1673435804.317581;16.83416175842285;-22.028284072875977;89.80126190185547
167;1673435804.5066018;47.130642599999995;7.2406194;34.22500228881836;1673435804.5095716;16.681875228881836;-20.53437042236328;90.19108581542969
168;1673435804.7212105;47.130642599999995;7.2406194;34.62600326538086;1673435804.7251234;16.821550369262695;-21.70201301574707;89.94625091552734
169;1673435804.9111357;47.130642599999995;7.2406193;35.03000259399414;1673435804.9140618;16.643400192260742;-22.335107803344727;89.75704193115234
170;1673435805.1786098;47.130642599999995;7.2406193;35.4370002746582;1673435805.1815522;16.647329330444336;-20.339332580566406;90.09943389892578
171;1673435805.41914;47.130642599999995;7.240619199999999;35.84600067138672;1673435805.4220712;16.611122131347656;-22.04959487915039;89.82789611816406
172;1673435805.6071196;47.130642599999995;7.240619199999999;36.25300216674805;1673435805.609066;16.628206253051758;-22.214576721191406;89.78058624267578
173;1673435805.7985418;47.130642599999995;7.240619199999999;36.659000396728516;1673435805.8014555;16.50335693359375;-20.669702529907227;90.04496002197266
174;1673435805.964244;47.130642599999995;7.240619199999999;37.05500030517578;1673435805.966214;16.622493743896484;-21.845434188842773;89.86309814453125
175;1673435806.1298118;47.130642599999995;7.240619199999999;37.45100021362305;1673435806.131765;16.631193161010742;-22.086816787719727;89.82717895507812
176;1673435806.3177898;47.130642599999995;7.240619199999999;37.84800338745117;1673435806.3207192;16.577409744262695;-20.59430503845215;90.039306640625
177;1673435806.5484602;47.130642599999995;7.240619199999999;38.25;1673435806.551384;16.596487045288086;-21.997127532958984;89.86044311523438
178;1673435806.7239754;47.130642599999995;7.240619199999999;38.65300369262695;1673435806.7259269;16.675003051757812;-22.30883026123047;89.7385482788086
179;1673435806.9172695;47.1306425;7.2406193;39.05500030517578;1673435806.9201996;16.600284576416016;-20.5275936126709;90.0338363647461
180;1673435807.1092145;47.1306425;7.2406193;39.448001861572266;1673435807.114094;16.743663787841797;-21.907543182373047;89.86206817626953
181;1673435807.3156147;47.130642599999995;7.2406193;39.845001220703125;1673435807.3185387;16.641569137573242;-21.91386604309082;89.80567932128906
182;1673435807.525297;47.130642599999995;7.2406193;40.24800109863281;1673435807.5292234;16.581829071044922;-20.43612289428711;90.04695892333984
183;1673435807.7417367;47.130642599999995;7.2406193;40.65400314331055;1673435807.7475936;16.743806838989258;-21.723182678222656;89.85721588134766
184;1673435807.942822;47.130642599999995;7.2406193;41.05800247192383;1673435807.945758;16.61956214904785;-22.138792037963867;89.76404571533203
185;1673435808.140328;47.130642599999995;7.2406194;41.45800018310547;1673435808.1422908;16.63766860961914;-20.44109344482422;90.0103530883789
186;1673435808.3417547;47.130642599999995;7.2406194;41.85600280761719;1673435808.3437066;16.656831741333008;-21.743270874023438;89.8299789428711
187;1673435808.5345802;47.1306425;7.2406194;42.24700164794922;1673435808.537532;16.57807731628418;-22.398099899291992;89.76235961914062
188;1673435808.730937;47.1306425;7.2406194;42.6400032043457;1673435808.734832;16.603435516357422;-20.52621078491211;90.09720611572266
189;1673435808.9446447;47.1306425;7.2406194;43.03900146484375;1673435808.9485698;16.747844696044922;-21.863937377929688;89.87879943847656
190;1673435809.1586878;47.1306424;7.2406194;43.445003509521484;1673435809.1616151;16.72509765625;-22.344223022460938;89.78170013427734
191;1673435809.3450806;47.1306424;7.240619499999999;43.85300064086914;1673435809.3499606;16.608070373535156;-20.901334762573242;90.0613021850586
192;1673435809.544005;47.1306424;7.240619499999999;44.259002685546875;1673435809.5488837;16.72056770324707;-21.43752098083496;89.9829330444336
193;1673435809.7426183;47.1306425;7.240619499999999;44.656002044677734;1673435809.743597;16.77872085571289;-22.412324905395508;89.72217559814453
194;1673435809.9346223;47.1306425;7.2406196;45.053001403808594;1673435809.938532;16.70096778869629;-20.90024757385254;89.89107513427734
195;1673435810.1392553;47.1306425;7.2406196;45.45100402832031;1673435810.1461089;16.688146591186523;-21.17424201965332;89.90461730957031
196;1673435810.3642159;47.1306424;7.2406196;45.85000228881836;1673435810.3661678;16.748071670532227;-22.545909881591797;89.74766540527344
197;1673435810.563486;47.1306425;7.2406196;46.25100326538086;1673435810.5654283;16.626972198486328;-20.849462509155273;89.92637634277344
198;1673435810.7636886;47.1306425;7.2406196;46.65300369262695;1673435810.7656069;16.76156997680664;-21.177581787109375;89.95685577392578
199;1673435810.971722;47.1306425;7.2406196;47.05400085449219;1673435810.9756398;16.737010955810547;-22.440839767456055;89.74473571777344
200;1673435811.1739142;47.1306425;7.2406196;47.448001861572266;1673435811.175867;16.675479888916016;-21.036516189575195;89.99945068359375
201;1673435811.360346;47.1306425;7.2406196;47.842002868652344;1673435811.3642497;16.760162353515625;-21.09416389465332;90.03044891357422
202;1673435811.5714564;47.1306425;7.2406196;48.22800064086914;1673435811.5753531;16.694133758544922;-22.198509216308594;89.78934478759766
203;1673435811.7418723;47.1306424;7.2406197;48.56700134277344;1673435811.7457788;16.8377628326416;-21.37487030029297;89.86197662353516
204;1673435811.9405317;47.1306423;7.240619799999999;48.85600280761719;1673435811.944438;16.979965209960938;-21.640714645385742;89.91911315917969
205;1673435812.1635072;47.130641999999995;7.24062;49.099002838134766;1673435812.166437;17.17951202392578;-22.924776077270508;89.70057678222656
206;1673435812.3920062;47.1306418;7.2406201999999995;49.294002532958984;1673435812.3939698;17.685001373291016;-21.77957534790039;89.96044158935547
207;1673435812.5559587;47.130641399999995;7.2406201999999995;49.4630012512207;1673435812.56039;31.811866760253906;-5.458244323730469;93.76998138427734
