;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
22;1673433083.398693;47.1306428;7.2406198999999996;-0.005000000353902578;1673433083.480247;-0.09753957390785217;-1.1052000522613525;90.58031463623047
23;1673433083.5893278;47.1306429;7.2406198999999996;-0.010000000707805157;1673433083.6736841;-0.14871390163898468;-0.8720977306365967;89.6576919555664
24;1673433083.7998216;47.130643299999996;7.24062;-0.017000000923871994;1673433083.8864055;-0.18986719846725464;0.046490628272295;90.64361572265625
25;1673433084.0158753;47.1306441;7.2406201;-0.023000001907348633;1673433084.1062715;-0.0003145088558085263;1.8435559272766113;94.50745391845703
26;1673433084.2318103;47.1306456;7.2406203;-0.021000001579523087;1673433084.315514;-0.03023703210055828;4.1473188400268555;98.69880676269531
27;1673433084.4319894;47.1306478;7.2406204;-0.021000001579523087;1673433084.5184202;-0.09406667947769165;8.848065376281738;102.95890045166016
28;1673433084.6216483;47.130650499999994;7.2406204999999995;-0.014000000432133675;1673433084.6994634;-0.8449497222900391;12.710454940795898;106.18023681640625
29;1673433084.8052373;47.1306538;7.2406206;-0.006000000052154064;1673433084.8828845;-1.6443243026733398;15.868099212646484;105.18648529052734
30;1673433085.002524;47.1306576;7.2406209;0.0020000000949949026;1673433085.0842543;-1.6092803478240967;18.265199661254883;102.31499481201172
31;1673433085.2336023;47.130661499999995;7.240621399999999;0.01900000125169754;1673433085.314066;-1.3011202812194824;20.151920318603516;100.01728057861328
32;1673433085.4300234;47.1306655;7.2406220999999995;0.04200000315904617;1673433085.5082798;-0.7059793472290039;21.90033531188965;98.1679916381836
33;1673433085.6299927;47.130669499999996;7.2406229;0.06800000369548798;1673433085.7156148;-0.011167358607053757;23.62785530090332;96.65817260742188
34;1673433085.8243883;47.1306734;7.2406238;0.09800000488758087;1673433085.905288;0.7679266333580017;25.449777603149414;95.51007843017578
35;1673433086.0136738;47.130677;7.240624899999999;0.12700000405311584;1673433086.0940557;1.5568633079528809;27.248491287231445;94.59770965576172
36;1673433086.2066948;47.130680299999995;7.240626;0.14900000393390656;1673433086.2962506;2.3919942378997803;29.116230010986328;93.87401580810547
37;1673433086.4247642;47.1306833;7.240627099999999;0.17000000178813934;1673433086.5137985;3.2620723247528076;30.952438354492188;93.23643493652344
38;1673433086.6457255;47.1306857;7.2406280999999995;0.1900000125169754;1673433086.72965;4.146265029907227;32.876182556152344;92.68470764160156
39;1673433086.8423963;47.130687699999996;7.2406291;0.2120000123977661;1673433086.918605;5.020525932312012;34.671112060546875;92.21754455566406
40;1673433087.0442255;47.130689;7.2406298;0.2330000102519989;1673433087.1225128;5.882941722869873;36.66288757324219;91.91436767578125
41;1673433087.2489672;47.130689499999995;7.2406304;0.2550000250339508;1673433087.329768;6.9010396003723145;38.663822174072266;91.4701919555664
42;1673433087.436373;47.1306894;7.2406308;0.27300000190734863;1673433087.5224447;7.9800920486450195;40.525360107421875;91.03665161132812
43;1673433087.6826844;47.1306884;7.240630899999999;0.2930000126361847;1673433087.757171;9.170486450195312;42.52935028076172;90.55387115478516
44;1673433087.9189796;47.130686499999996;7.2406308;0.30800002813339233;1673433087.9766681;10.504611015319824;44.319000244140625;90.01463317871094
45;1673433088.0865161;47.1306838;7.240630299999999;0.32200002670288086;1673433088.1618757;12.015646934509277;46.30403518676758;89.48078918457031
46;1673433088.2893856;47.13068;7.2406296;0.3360000252723694;1673433088.3621488;12.313780784606934;44.00255584716797;88.5486068725586
47;1673433088.4747682;47.1306754;7.2406285;0.34700000286102295;1673433088.55323;11.311603546142578;39.3939208984375;87.6058120727539
48;1673433088.6692572;47.1306703;7.2406273;0.35100001096725464;1673433088.749651;10.520076751708984;34.18067169189453;86.73453521728516
49;1673433088.8551168;47.130665199999996;7.240626;0.3540000021457672;1673433088.9376614;8.440381050109863;28.52956199645996;85.72920227050781
50;1673433089.0515618;47.130660299999995;7.2406247;0.38100001215934753;1673433089.1272888;7.492422580718994;25.600820541381836;85.47013092041016
51;1673433089.2489395;47.1306559;7.2406235;0.4130000174045563;1673433089.322217;6.076066493988037;20.7779598236084;85.3599853515625
52;1673433089.4382021;47.1306522;7.2406225;0.453000009059906;1673433089.5158596;5.4548187255859375;20.13800621032715;85.60591888427734
53;1673433089.6249776;47.130649399999996;7.2406216;0.49800002574920654;1673433089.7089913;4.920475482940674;19.899822235107422;85.72159576416016
54;1673433089.8260975;47.1306474;7.240621;0.5530000329017639;1673433089.9072943;4.823592185974121;18.851913452148438;85.7323226928711
55;1673433090.0276828;47.130646299999995;7.2406207;0.6150000095367432;1673433090.1107361;5.536304473876953;21.72797203063965;85.72309875488281
56;1673433090.2299743;47.1306456;7.2406204999999995;0.6920000314712524;1673433090.3119838;6.230770111083984;25.061384201049805;85.76836395263672
57;1673433090.4177663;47.1306453;7.2406204;0.7730000615119934;1673433090.4943318;6.575771808624268;24.540712356567383;85.76026153564453
58;1673433090.61535;47.1306453;7.2406204;0.8670000433921814;1673433090.7053697;7.284621715545654;27.326793670654297;85.77848052978516
59;1673433090.8271616;47.1306454;7.2406204;0.9730000495910645;1673433090.915326;7.849607944488525;29.368736267089844;85.77957153320312
60;1673433091.042619;47.1306454;7.2406204;1.0870000123977661;1673433091.131775;7.835236549377441;28.241497039794922;85.73035430908203
61;1673433091.2454267;47.1306453;7.2406204;1.2100000381469727;1673433091.326953;7.919079780578613;28.679519653320312;85.71895599365234
62;1673433091.4554825;47.130645099999995;7.2406203;1.3450000286102295;1673433091.5339007;8.10363483428955;29.922250747680664;85.78788757324219
63;1673433091.6502259;47.1306448;7.2406203;1.4890000820159912;1673433091.7337687;7.835738658905029;27.693431854248047;85.76226806640625
64;1673433091.8503716;47.1306444;7.2406203;1.6430001258850098;1673433091.9332347;7.633493900299072;27.319717407226562;86.44692993164062
65;1673433092.0483682;47.1306441;7.2406201999999995;1.811000108718872;1673433092.1263742;7.636312484741211;28.151199340820312;86.55029296875
66;1673433092.2411218;47.1306437;7.2406201;1.9920001029968262;1673433092.3264928;7.288148880004883;26.47382354736328;86.56971740722656
67;1673433092.4734795;47.130643299999996;7.24062;2.180000066757202;1673433092.6021435;7.03959321975708;25.71727180480957;86.68268585205078
68;1673433092.7021766;47.130643;7.2406198999999996;2.368000030517578;1673433092.7761378;7.172475814819336;27.23493194580078;86.85708618164062
69;1673433092.8814309;47.130642699999996;7.240619799999999;2.557000160217285;1673433092.9626272;6.855220794677734;25.997217178344727;86.87289428710938
70;1673433093.0837693;47.130642599999995;7.240619799999999;2.750000238418579;1673433093.162825;6.901661396026611;25.562397003173828;86.92872619628906
71;1673433093.2639155;47.130642599999995;7.2406197;2.945000171661377;1673433093.3454354;6.964786529541016;27.615638732910156;86.87936401367188
72;1673433093.465683;47.130642599999995;7.2406197;3.138000249862671;1673433093.5479767;6.720335483551025;27.319698333740234;86.95518493652344
73;1673433093.6489568;47.130642599999995;7.2406196;3.329000234603882;1673433093.7229927;6.7528977394104;26.055938720703125;86.84973907470703
74;1673433093.8369858;47.130642599999995;7.2406196;3.5210001468658447;1673433093.915225;6.850277900695801;27.856700897216797;86.893798828125
75;1673433094.0343692;47.130642599999995;7.2406197;3.7110002040863037;1673433094.1198714;7.108949661254883;27.652971267700195;86.86380004882812
76;1673433094.2450802;47.130642599999995;7.2406197;3.9060001373291016;1673433094.325952;7.045104503631592;26.18012809753418;86.84628295898438
77;1673433094.4353216;47.130642599999995;7.240619799999999;4.1020002365112305;1673433094.5226927;7.231879711151123;27.7727108001709;86.83076477050781
78;1673433094.6431122;47.130642699999996;7.240619799999999;4.297000408172607;1673433094.7309034;7.286164283752441;27.926727294921875;86.83665466308594
79;1673433094.8499532;47.130642599999995;7.2406198999999996;4.488000392913818;1673433094.9308927;7.099985122680664;26.12470245361328;86.74860382080078
80;1673433095.0564086;47.130642599999995;7.2406198999999996;4.675000190734863;1673433095.137169;7.445583820343018;27.599529266357422;86.80125427246094
81;1673433095.2682152;47.130642599999995;7.24062;4.86400032043457;1673433095.3417428;7.254115581512451;27.769207000732422;86.86396026611328
82;1673433095.4614515;47.130642599999995;7.24062;5.055000305175781;1673433095.540466;7.051825046539307;26.154939651489258;86.81768798828125
83;1673433095.6544156;47.130642599999995;7.24062;5.248000144958496;1673433095.729318;7.252551555633545;27.534954071044922;86.87355041503906
84;1673433095.8329697;47.130642599999995;7.24062;5.443000316619873;1673433095.9145103;7.198887348175049;27.935020446777344;86.93916320800781
85;1673433096.0704925;47.1306425;7.2406201;5.636000156402588;1673433096.1446326;7.033761978149414;25.8730411529541;86.83922576904297
86;1673433096.275676;47.1306425;7.2406201;5.828000068664551;1673433096.39183;7.336887836456299;27.369029998779297;86.87024688720703
87;1673433096.4801087;47.1306425;7.2406201999999995;6.022000312805176;1673433096.5535345;7.329606056213379;27.74042510986328;86.89612579345703
88;1673433096.6748297;47.130642599999995;7.2406201999999995;6.216000080108643;1673433096.7440467;7.351461887359619;26.134445190429688;86.8614501953125
89;1673433096.8500457;47.130642599999995;7.2406201999999995;6.4110002517700195;1673433096.9331489;7.426156997680664;27.682971954345703;86.80654907226562
90;1673433097.0423176;47.130642599999995;7.2406203;6.6080002784729;1673433097.122664;7.487103462219238;28.06195640563965;86.85224151611328
91;1673433097.2535634;47.130642599999995;7.2406203;6.802000522613525;1673433097.3541648;7.359376430511475;26.090465545654297;86.79864501953125
92;1673433097.4710345;47.130642599999995;7.2406203;6.99500036239624;1673433097.5428512;7.411127090454102;27.574100494384766;86.87735748291016
93;1673433097.6435163;47.1306425;7.2406201999999995;7.188000202178955;1673433097.8270447;7.337795734405518;27.745649337768555;86.83306121826172
94;1673433097.9441636;47.1306425;7.2406201;7.380000114440918;1673433098.0300174;7.038583755493164;26.23091697692871;86.72410583496094
95;1673433098.1466177;47.130642599999995;7.2406201;7.574000358581543;1673433098.2349982;7.209255695343018;27.711441040039062;86.94271087646484
96;1673433098.358832;47.1306425;7.24062;7.76900053024292;1673433098.4516754;7.039334774017334;28.175701141357422;86.9720687866211
97;1673433098.5648391;47.1306425;7.24062;7.965000152587891;1673433098.6511602;7.216635704040527;26.165674209594727;86.86197662353516
98;1673433098.7631457;47.1306425;7.24062;8.16100025177002;1673433098.8412004;7.012847900390625;27.130857467651367;86.7768783569336
99;1673433098.9765506;47.1306424;7.24062;8.359000205993652;1673433099.0678601;7.327280521392822;27.853002548217773;86.92056274414062
100;1673433099.216338;47.1306424;7.24062;8.5600004196167;1673433099.3525171;7.120300769805908;26.176549911499023;86.84555053710938
101;1673433099.4341521;47.1306424;7.24062;8.759000778198242;1673433099.5006912;7.118960857391357;26.920324325561523;86.81794738769531
102;1673433099.6030028;47.1306423;7.24062;8.961000442504883;1673433099.6725602;7.227430820465088;28.115922927856445;86.92898559570312
103;1673433099.7744024;47.1306423;7.24062;9.163000106811523;1673433099.8455412;7.31643009185791;26.032045364379883;86.76920318603516
104;1673433099.9516673;47.1306423;7.24062;9.368000030517578;1673433100.0338962;7.358151912689209;27.002117156982422;86.84708404541016
105;1673433100.1529808;47.1306423;7.24062;9.570000648498535;1673433100.2509313;7.389303684234619;28.017040252685547;86.89839935302734
106;1673433100.3926015;47.1306423;7.24062;9.77400016784668;1673433100.4664645;7.179012298583984;26.47100830078125;86.87987518310547
107;1673433100.5833523;47.1306423;7.2406198999999996;9.976000785827637;1673433100.6631107;7.13792610168457;26.698318481445312;86.88396453857422
108;1673433100.7689202;47.1306422;7.2406198999999996;10.18600082397461;1673433100.8466856;7.149226188659668;26.15376853942871;86.59723663330078
109;1673433100.9520857;47.130642099999996;7.240619799999999;10.499000549316406;1673433101.0313647;7.085885047912598;26.790597915649414;86.5811996459961
110;1673433101.147297;47.1306418;7.240619799999999;10.895000457763672;1673433101.2343078;7.308141708374023;27.538461685180664;86.7415771484375
111;1673433101.351225;47.130641499999996;7.2406197;11.297000885009766;1673433101.4370704;6.910120487213135;26.637313842773438;87.08780670166016
112;1673433101.551122;47.1306412;7.2406196;11.701000213623047;1673433101.6397183;6.676496982574463;25.45669174194336;87.15142059326172
113;1673433101.7469783;47.130641;7.240619499999999;12.107000350952148;1673433101.8454168;6.533993721008301;24.46994972229004;86.9782943725586
114;1673433101.9659724;47.130640799999995;7.240619499999999;12.512001037597656;1673433102.0522397;6.646881103515625;25.558212280273438;86.95668029785156
115;1673433102.1711438;47.130640799999995;7.2406194;12.92300033569336;1673433102.2508035;6.457758903503418;24.525856018066406;86.85954284667969
116;1673433102.3704286;47.130640799999995;7.2406194;13.332000732421875;1673433102.4543393;6.657476902008057;24.807621002197266;86.81280517578125
117;1673433102.5733204;47.130641;7.2406194;13.742000579833984;1673433102.6511583;6.775747299194336;26.643354415893555;87.03477478027344
118;1673433102.7670805;47.1306412;7.2406194;14.154000282287598;1673433102.8514464;6.872995853424072;25.963491439819336;86.99498748779297
119;1673433102.9672353;47.130641399999995;7.2406194;14.569000244140625;1673433103.0467212;6.768499374389648;25.650056838989258;86.91582489013672
120;1673433103.1449041;47.130641499999996;7.2406194;14.974000930786133;1673433103.21612;7.022336483001709;27.19980812072754;86.955810546875
121;1673433103.345205;47.1306417;7.2406194;15.381000518798828;1673433103.4296541;6.888456344604492;26.635683059692383;86.8616943359375
122;1673433103.5611384;47.1306418;7.2406193;15.790000915527344;1673433103.6468823;6.744107246398926;25.908824920654297;86.85163879394531
123;1673433103.770506;47.1306419;7.2406193;16.19900131225586;1673433103.8496335;6.995516300201416;27.345233917236328;86.78978729248047
124;1673433103.9643207;47.130641999999995;7.240619199999999;16.606000900268555;1673433104.0460145;6.672994136810303;27.02631378173828;86.8037109375
125;1673433104.166198;47.130642099999996;7.240619199999999;17.00800132751465;1673433104.2416704;6.765995502471924;25.760292053222656;86.81100463867188
126;1673433104.3625126;47.130642099999996;7.240619199999999;17.410001754760742;1673433104.4491947;6.912981986999512;27.0982608795166;86.91214752197266
127;1673433104.5663588;47.130642099999996;7.2406193;17.80900001525879;1673433104.6537976;7.019296169281006;26.72257423400879;86.89978790283203
128;1673433104.7537847;47.130641999999995;7.2406194;18.207000732421875;1673433104.833677;6.869229793548584;25.384098052978516;86.7825698852539
129;1673433104.9490094;47.130642099999996;7.2406194;18.611000061035156;1673433105.0610297;7.013291358947754;26.814573287963867;86.81812286376953
130;1673433105.189275;47.130642099999996;7.2406194;19.01500129699707;1673433105.2961464;7.078056812286377;26.805299758911133;86.80596160888672
131;1673433105.407794;47.130642099999996;7.2406194;19.418001174926758;1673433105.475566;7.018824100494385;25.545635223388672;86.8504867553711
132;1673433105.5778365;47.1306422;7.240619499999999;19.82200050354004;1673433105.6502194;7.066015720367432;26.876323699951172;86.90419006347656
133;1673433105.7564175;47.1306422;7.240619499999999;20.220001220703125;1673433105.8380873;7.0099310874938965;26.981201171875;86.89013671875
134;1673433105.957649;47.1306422;7.240619499999999;20.624000549316406;1673433106.0443983;6.815032958984375;25.72829246520996;86.8277359008789
135;1673433106.1500564;47.1306422;7.240619499999999;21.027000427246094;1673433106.2264733;6.9426140785217285;26.812606811523438;86.9124984741211
136;1673433106.343033;47.1306423;7.240619499999999;21.429000854492188;1673433106.4270947;6.8395867347717285;27.183605194091797;86.83419036865234
137;1673433106.5558317;47.1306423;7.240619499999999;21.83100128173828;1673433106.6425004;7.060032367706299;25.704296112060547;86.87862396240234
138;1673433106.7672906;47.1306423;7.240619499999999;22.23200035095215;1673433106.8431032;6.9881591796875;26.55720329284668;86.84548950195312
139;1673433106.9701264;47.1306423;7.240619499999999;22.63300132751465;1673433107.05119;6.938930988311768;27.140920639038086;86.91292572021484
140;1673433107.1675334;47.1306423;7.240619499999999;23.02800178527832;1673433107.250131;6.986447334289551;25.687463760375977;86.87086486816406
141;1673433107.3738508;47.1306423;7.240619499999999;23.42500114440918;1673433107.4503293;6.862277507781982;26.602741241455078;86.836669921875
142;1673433107.600351;47.1306423;7.2406196;23.82200050354004;1673433107.6825235;7.285165786743164;27.31597900390625;86.87088775634766
143;1673433107.8587658;47.1306422;7.2406196;24.222002029418945;1673433107.9384685;6.873804569244385;25.585840225219727;86.82028198242188
144;1673433108.0363262;47.1306422;7.2406197;24.623001098632812;1673433108.1112018;7.021035671234131;26.48213768005371;86.93130493164062
145;1673433108.211649;47.1306422;7.2406197;25.024002075195312;1673433108.288;7.094130992889404;27.07724952697754;86.88575744628906
146;1673433108.4187284;47.130642099999996;7.2406197;25.421001434326172;1673433108.50037;7.104419708251953;25.630752563476562;86.80329132080078
147;1673433108.6061482;47.1306422;7.2406197;25.82000160217285;1673433108.6786313;7.115885257720947;26.6524600982666;86.76397705078125
148;1673433108.7846882;47.1306422;7.2406197;26.224000930786133;1673433108.8576229;7.13546085357666;27.225732803344727;86.95079803466797
149;1673433108.967509;47.130642099999996;7.2406197;26.62900161743164;1673433109.0459871;6.787156105041504;25.6997013092041;86.91128540039062
150;1673433109.1587477;47.130642099999996;7.2406196;27.035001754760742;1673433109.248038;6.916009902954102;26.156129837036133;86.86393737792969
151;1673433109.3595257;47.130642099999996;7.2406196;27.441001892089844;1673433109.4464328;7.062254428863525;27.16105079650879;86.86487579345703
152;1673433109.5796928;47.130642099999996;7.2406196;27.84600067138672;1673433109.6505218;6.901475429534912;25.688657760620117;86.77719116210938
153;1673433109.760205;47.130642099999996;7.2406196;28.244001388549805;1673433109.8488557;6.909460067749023;25.98741340637207;86.7720718383789
154;1673433109.9639955;47.130642099999996;7.2406196;28.645000457763672;1673433110.0454345;6.945429801940918;27.120445251464844;86.84757232666016
155;1673433110.1570907;47.130642099999996;7.2406196;29.045001983642578;1673433110.2402225;6.907019138336182;25.789772033691406;86.8368148803711
156;1673433110.358605;47.1306422;7.2406196;29.44500160217285;1673433110.446678;6.853194713592529;26.305530548095703;86.85533142089844
157;1673433110.5793636;47.1306423;7.2406197;29.84600067138672;1673433110.662908;7.103893280029297;27.52377700805664;86.84458923339844
158;1673433110.7725787;47.1306424;7.2406197;30.2450008392334;1673433110.849756;6.909374713897705;26.157976150512695;86.84526062011719
159;1673433110.980889;47.1306424;7.2406197;30.639001846313477;1673433111.0597672;6.907290935516357;26.374589920043945;86.87440490722656
160;1673433111.160545;47.1306424;7.2406197;31.038002014160156;1673433111.238452;7.03622579574585;27.412099838256836;86.9048080444336
161;1673433111.3555672;47.1306424;7.2406197;31.442001342773438;1673433111.4388406;6.834714412689209;26.05091667175293;86.81421661376953
162;1673433111.5663397;47.1306424;7.2406197;31.84600067138672;1673433111.6535928;6.927762508392334;26.268735885620117;86.90589904785156
163;1673433111.772669;47.1306424;7.2406197;32.25;1673433111.852833;6.986412525177002;27.279937744140625;86.91500091552734
164;1673433111.9682903;47.1306424;7.2406197;32.652000427246094;1673433112.0570145;6.838565349578857;26.17237663269043;86.85113525390625
165;1673433112.170684;47.1306424;7.2406197;33.051002502441406;1673433112.255442;7.053444862365723;25.886857986450195;86.84841918945312
166;1673433112.3826685;47.1306423;7.240619799999999;33.44700241088867;1673433112.4599624;7.024203300476074;27.168420791625977;86.90265655517578
167;1673433112.5719612;47.1306423;7.2406197;33.84600067138672;1673433112.6544652;6.992629528045654;25.976789474487305;86.88362121582031
168;1673433112.7898586;47.1306423;7.2406197;34.25;1673433112.8616428;6.852138042449951;25.813169479370117;86.77970886230469
169;1673433112.961845;47.1306423;7.2406197;34.65299987792969;1673433113.0389524;6.990030288696289;27.34360694885254;86.86292266845703
170;1673433113.152857;47.1306424;7.2406197;35.05800247192383;1673433113.2383027;6.928927898406982;26.2662353515625;86.83655548095703
171;1673433113.3501163;47.1306424;7.2406196;35.46200180053711;1673433113.4299414;6.793359756469727;25.864553451538086;86.7930908203125
172;1673433113.5466456;47.1306424;7.2406196;35.858001708984375;1673433113.6303027;6.981253623962402;27.323898315429688;86.87596130371094
173;1673433113.7425141;47.1306423;7.2406196;36.25699996948242;1673433113.8299944;6.806511878967285;26.22090721130371;86.8604507446289
174;1673433113.963249;47.1306423;7.2406196;36.65800094604492;1673433114.0421808;6.985193729400635;25.77796745300293;86.82836151123047
175;1673433114.154238;47.1306424;7.2406196;37.060001373291016;1673433114.23726;7.002597332000732;27.19474220275879;86.92461395263672
176;1673433114.3626916;47.1306424;7.2406196;37.45900344848633;1673433114.4579659;7.024013042449951;26.674909591674805;86.8661880493164
177;1673433114.5737321;47.1306424;7.2406196;37.861000061035156;1673433114.6461194;6.811458587646484;25.553647994995117;86.87113189697266
178;1673433114.7569401;47.1306424;7.2406197;38.26300048828125;1673433114.8385625;6.967155456542969;27.202220916748047;86.91375732421875
179;1673433114.9600883;47.1306424;7.2406197;38.65700149536133;1673433115.0367038;7.009150981903076;26.561992645263672;86.87110900878906
180;1673433115.1511893;47.1306424;7.2406197;39.05400085449219;1673433115.2323055;6.9581756591796875;25.52056121826172;86.7885971069336
181;1673433115.3507159;47.1306425;7.2406197;39.45500183105469;1673433115.4402857;6.9404706954956055;27.122068405151367;86.78965759277344
182;1673433115.5592322;47.1306425;7.2406197;39.85900115966797;1673433115.639689;7.029301643371582;27.00800132751465;86.87113189697266
183;1673433115.7510304;47.1306425;7.2406197;40.262001037597656;1673433115.8300445;6.882936477661133;25.640689849853516;86.7935562133789
184;1673433115.9517953;47.1306425;7.2406196;40.660003662109375;1673433116.0400383;6.9435577392578125;27.14156150817871;86.85922241210938
185;1673433116.1672573;47.1306425;7.2406196;41.05000305175781;1673433116.2546678;6.906300067901611;26.786516189575195;86.88461303710938
186;1673433116.362746;47.1306425;7.2406196;41.44000244140625;1673433116.445772;6.796330451965332;25.716747283935547;86.77307891845703
187;1673433116.5660255;47.130642599999995;7.2406196;41.836002349853516;1673433116.648286;6.996613502502441;26.914987564086914;86.84275817871094
188;1673433116.7685177;47.130642599999995;7.2406196;42.23400115966797;1673433116.845601;6.878484725952148;27.47037124633789;86.91878509521484
189;1673433116.9622834;47.130642599999995;7.2406196;42.63200378417969;1673433117.058162;6.9307098388671875;25.655668258666992;86.82780456542969
190;1673433117.184289;47.130642599999995;7.2406196;43.03300094604492;1673433117.2667882;6.931045055389404;27.042329788208008;86.8768310546875
191;1673433117.38071;47.130642599999995;7.2406196;43.43100357055664;1673433117.4650934;7.0516767501831055;26.97991180419922;86.95479583740234
192;1673433117.5936074;47.130642599999995;7.2406196;43.82200241088867;1673433117.6772149;6.802522659301758;25.644994735717773;86.88438415527344
193;1673433117.7957084;47.130642599999995;7.2406196;44.215003967285156;1673433117.879376;7.090085029602051;27.060436248779297;86.8320541381836
194;1673433117.9971013;47.130642599999995;7.2406196;44.612003326416016;1673433118.0800953;6.903965473175049;26.953529357910156;86.86381530761719
195;1673433118.1917572;47.1306425;7.2406196;45.00700378417969;1673433118.2740288;6.818192481994629;25.669633865356445;86.80528259277344
196;1673433118.3939712;47.1306425;7.2406196;45.402000427246094;1673433118.4738913;6.92225980758667;26.808374404907227;86.8889389038086
197;1673433118.5917652;47.1306425;7.2406196;45.797000885009766;1673433118.6631014;6.913337707519531;27.246417999267578;86.8895034790039
198;1673433118.7668495;47.1306425;7.2406196;46.18600082397461;1673433118.8460782;6.968259811401367;25.51821517944336;86.80390930175781
199;1673433118.9520755;47.1306425;7.2406196;46.5780029296875;1673433119.0323586;7.008927345275879;26.835914611816406;86.90734100341797
200;1673433119.1442788;47.1306425;7.2406196;46.97500228881836;1673433119.2309403;7.060616493225098;27.119342803955078;86.96748352050781
201;1673433119.3585691;47.1306425;7.2406196;47.371002197265625;1673433119.457407;6.984805583953857;25.74704360961914;86.83827209472656
202;1673433119.5848398;47.1306425;7.2406196;47.7650032043457;1673433119.66617;6.921614646911621;26.737178802490234;86.78022766113281
203;1673433119.7751331;47.1306425;7.240619499999999;48.14800262451172;1673433119.8625333;6.946396827697754;27.86594009399414;87.05227661132812
204;1673433119.9793897;47.130642699999996;7.240619499999999;48.483001708984375;1673433120.069151;6.840372562408447;26.515092849731445;86.90289306640625
205;1673433120.1839552;47.1306428;7.240619499999999;48.76000213623047;1673433120.262214;7.051875591278076;27.372150421142578;86.98824310302734
206;1673433120.3865201;47.130643;7.2406196;48.993003845214844;1673433120.469185;7.036451816558838;28.0194091796875;86.98992156982422
207;1673433120.6081984;47.130643199999994;7.2406196;49.19400405883789;1673433120.6854227;7.1530656814575195;27.43085479736328;86.8468017578125
208;1673433120.802683;47.1306435;7.2406196;49.3640022277832;1673433120.8883216;18.846033096313477;36.257041931152344;91.5421371459961
209;1673433121.0025365;47.1306434;7.240619;49.51900100708008;1673433121.084685;26.639976501464844;49.32048034667969;103.61980438232422
210;1673433121.1999726;47.1306422;7.2406163;49.65500259399414;1673433121.282512;25.275711059570312;57.78926467895508;113.33554077148438
211;1673433121.3982427;47.130639699999996;7.2406104;49.74100112915039;1673433121.4786825;11.051640510559082;54.759273529052734;121.72086334228516
