;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
40;1673431116.7603877;47.1305955;7.240608699999999;0.25300002098083496;1673431116.9084413;16.518230438232422;-32.55057144165039;124.20591735839844
41;1673431116.9427192;47.1305942;7.2406082;0.2900000214576721;1673431117.0937488;17.475337982177734;-34.52116012573242;123.96047973632812
42;1673431117.1287227;47.1305937;7.240607799999999;0.3290000259876251;1673431117.2942123;18.536474227905273;-36.41593933105469;123.83997344970703
43;1673431117.3324683;47.130593999999995;7.2406076;0.36900001764297485;1673431117.5086422;19.75171661376953;-38.4071159362793;123.91815948486328
44;1673431117.547684;47.1305951;7.2406076;0.4140000343322754;1673431117.7167783;21.104001998901367;-40.066917419433594;124.18773651123047
45;1673431117.7563524;47.1305972;7.2406079;0.46400001645088196;1673431117.9150004;22.921621322631836;-41.84579849243164;124.63216400146484
46;1673431117.9522734;47.1306003;7.2406086;0.5170000195503235;1673431118.1066258;23.820072174072266;-42.13108825683594;125.46983337402344
47;1673431118.1408057;47.1306045;7.2406095;0.5700000524520874;1673431118.306926;21.59636116027832;-38.06267166137695;126.71781158447266
48;1673431118.3410969;47.1306096;7.2406106999999995;0.6180000305175781;1673431118.5002947;18.762128829956055;-33.121742248535156;127.72775268554688
49;1673431118.5344663;47.1306151;7.2406121;0.6630000472068787;1673431118.709546;15.647566795349121;-28.216123580932617;128.33370971679688
50;1673431118.7466574;47.1306204;7.240613499999999;0.703000009059906;1673431118.9243956;12.525537490844727;-23.792722702026367;128.64956665039062
51;1673431118.9591713;47.1306255;7.2406147999999995;0.7420000433921814;1673431119.1258452;10.230276107788086;-20.157575607299805;128.66175842285156
52;1673431119.157121;47.130629899999995;7.240615999999999;0.7780000567436218;1673431119.3052943;8.764126777648926;-18.22897720336914;128.4139404296875
53;1673431119.3414;47.1306334;7.2406169;0.812000036239624;1673431119.5080614;8.179280281066895;-17.75098991394043;128.1022186279297
54;1673431119.565706;47.130635999999996;7.240617599999999;0.8410000205039978;1673431119.7640991;8.448787689208984;-18.515586853027344;127.75885772705078
55;1673431119.8002117;47.130637799999995;7.2406181;0.8790000677108765;1673431119.9789073;9.416450500488281;-20.145551681518555;127.3425064086914
56;1673431120.012091;47.1306388;7.2406185;0.9310000538825989;1673431120.1587892;10.826064109802246;-22.550003051757812;126.85363006591797
57;1673431120.2107422;47.1306393;7.2406188;0.9940000176429749;1673431120.3634393;11.651534080505371;-23.810422897338867;126.64884185791016
58;1673431120.3966348;47.1306395;7.240618899999999;1.0700000524520874;1673431120.5487368;12.431878089904785;-24.776962280273438;126.51166534423828
59;1673431120.578539;47.1306395;7.240619;1.159000039100647;1673431120.7191942;13.148367881774902;-27.034255981445312;126.22720336914062
60;1673431120.7534475;47.130639599999995;7.2406191;1.2630000114440918;1673431120.9161308;13.649806022644043;-26.561635971069336;126.37062072753906
61;1673431120.9532819;47.130639599999995;7.240619199999999;1.377000093460083;1673431121.116513;13.48696517944336;-25.770877838134766;126.56970977783203
62;1673431121.1575565;47.1306398;7.2406193;1.503000020980835;1673431121.3129387;13.622462272644043;-26.539913177490234;127.601806640625
63;1673431121.3461263;47.1306401;7.2406193;1.6420000791549683;1673431121.5213914;13.730923652648926;-26.147781372070312;127.64759826660156
64;1673431121.5624204;47.1306404;7.2406193;1.7960001230239868;1673431121.7213843;12.94404125213623;-24.699007034301758;128.06166076660156
65;1673431121.758483;47.130640799999995;7.2406193;1.9610000848770142;1673431121.9376132;12.411579132080078;-25.612699508666992;128.0972137451172
66;1673431121.9768686;47.1306412;7.240619199999999;2.138000011444092;1673431122.169329;12.180734634399414;-25.78656005859375;128.04119873046875
67;1673431122.2054417;47.130641499999996;7.2406191;2.324000120162964;1673431122.3695538;11.877790451049805;-24.468067169189453;128.18234252929688
68;1673431122.4027636;47.1306418;7.240619;2.517000198364258;1673431122.5500226;11.550837516784668;-24.87160873413086;128.05575561523438
69;1673431122.5833824;47.130642099999996;7.2406191;2.7140002250671387;1673431122.7424686;11.761090278625488;-25.355222702026367;127.89752197265625
70;1673431122.7845097;47.1306423;7.240619199999999;2.9060001373291016;1673431122.9820187;11.820672988891602;-23.917491912841797;128.0521697998047
71;1673431123.0163436;47.1306424;7.2406193;3.0970001220703125;1673431123.1631646;11.557790756225586;-24.123497009277344;128.1158905029297
72;1673431123.206141;47.1306425;7.2406193;3.2890002727508545;1673431123.3625944;11.878496170043945;-25.616819381713867;127.87251281738281
73;1673431123.3967535;47.1306425;7.2406193;3.4820001125335693;1673431123.5538902;12.172433853149414;-24.96319007873535;128.001953125
74;1673431123.596103;47.1306425;7.2406193;3.67900013923645;1673431123.7454994;11.990921020507812;-24.162139892578125;128.09584045410156
75;1673431123.780266;47.1306424;7.2406194;3.874000072479248;1673431123.9222293;12.302895545959473;-25.774372100830078;127.99343872070312
76;1673431123.9554098;47.1306424;7.240619499999999;4.069000244140625;1673431124.1294627;12.674286842346191;-25.143964767456055;128.07460021972656
77;1673431124.1730785;47.1306423;7.240619499999999;4.265000343322754;1673431124.3434703;12.349574089050293;-24.301610946655273;128.28688049316406
78;1673431124.385979;47.1306423;7.2406196;4.462000370025635;1673431124.5485902;12.56003189086914;-26.09257698059082;127.95208740234375
79;1673431124.5832822;47.1306422;7.2406196;4.6610002517700195;1673431124.7460878;12.652139663696289;-25.71246337890625;127.94973754882812
80;1673431124.7837331;47.130642099999996;7.2406196;4.857000350952148;1673431124.946251;12.701148986816406;-24.55881690979004;128.13478088378906
81;1673431124.986089;47.130642099999996;7.2406196;5.054000377655029;1673431125.1501343;12.670316696166992;-25.624732971191406;128.1030731201172
82;1673431125.18986;47.130642099999996;7.2406196;5.248000144958496;1673431125.3512328;12.709936141967773;-25.803691864013672;128.03465270996094
83;1673431125.387882;47.130642099999996;7.2406197;5.441000461578369;1673431125.5504396;12.460822105407715;-24.36421775817871;128.2245330810547
84;1673431125.5926774;47.130642099999996;7.2406197;5.636000156402588;1673431125.7600942;12.362955093383789;-25.181678771972656;128.11424255371094
85;1673431125.798187;47.130642099999996;7.2406197;5.832000255584717;1673431125.9616387;12.584198951721191;-26.141691207885742;127.9366455078125
86;1673431126.0025907;47.130642099999996;7.2406197;6.026000499725342;1673431126.1799877;12.675633430480957;-24.737709045410156;128.0817413330078
87;1673431126.2187946;47.130641999999995;7.240619799999999;6.2220001220703125;1673431126.3887255;12.384175300598145;-24.72035026550293;128.1253662109375
88;1673431126.4228835;47.130642099999996;7.240619799999999;6.4170002937316895;1673431126.5742943;12.62905216217041;-25.95520782470703;128.02545166015625
89;1673431126.6055257;47.130642099999996;7.240619799999999;6.612000465393066;1673431126.7567875;12.604989051818848;-24.64011573791504;128.13694763183594
90;1673431126.7958794;47.130642099999996;7.240619799999999;6.808000087738037;1673431126.954902;12.405597686767578;-24.306373596191406;128.149169921875
91;1673431126.9949584;47.1306422;7.240619799999999;7.00100040435791;1673431127.1712766;12.419857025146484;-26.117361068725586;127.90277099609375
92;1673431127.2071278;47.130642099999996;7.240619799999999;7.196000576019287;1673431127.3802035;12.766334533691406;-25.35062599182129;128.07003784179688
93;1673431127.417291;47.130642099999996;7.2406197;7.395000457763672;1673431127.563255;12.475165367126465;-24.428133010864258;128.1768035888672
94;1673431127.5940454;47.130642099999996;7.2406197;7.594000339508057;1673431127.7661505;12.373495101928711;-25.60910415649414;127.9989242553711
95;1673431127.7993374;47.1306422;7.2406197;7.7900004386901855;1673431127.9611344;12.547938346862793;-25.616701126098633;127.9326171875
96;1673431127.9997342;47.1306422;7.2406197;7.988000392913818;1673431128.2249787;12.37847900390625;-24.05181884765625;128.2196807861328
97;1673431128.2622519;47.1306422;7.2406197;8.187000274658203;1673431128.4222655;12.351476669311523;-25.502397537231445;128.06610107421875
98;1673431128.455467;47.1306422;7.2406196;8.38800048828125;1673431128.599115;12.39590072631836;-25.747236251831055;127.97882080078125
99;1673431128.6353908;47.1306422;7.2406196;8.592000007629395;1673431128.8248944;12.605998039245605;-24.46844482421875;128.09478759765625
100;1673431128.8610284;47.1306422;7.2406196;8.79800033569336;1673431129.0067132;12.386214256286621;-25.204008102416992;128.0948028564453
101;1673431129.0390935;47.1306422;7.2406196;9.00200080871582;1673431129.1865904;12.600228309631348;-25.86675453186035;127.94583129882812
102;1673431129.2233925;47.1306423;7.2406196;9.20300006866455;1673431129.3752823;12.522577285766602;-24.262773513793945;128.1405792236328
103;1673431129.407741;47.1306423;7.2406196;9.407999992370605;1673431129.5913603;12.297780990600586;-24.90038299560547;128.10430908203125
104;1673431129.6274698;47.1306423;7.2406196;9.611000061035156;1673431129.7731025;12.69804859161377;-26.104154586791992;127.9487533569336
105;1673431129.8092508;47.1306422;7.240619499999999;9.814000129699707;1673431129.9764335;12.421152114868164;-24.86468505859375;128.123046875
106;1673431130.00479;47.1306422;7.240619499999999;10.016000747680664;1673431130.18263;12.352497100830078;-23.56674575805664;128.3244171142578
107;1673431130.2227025;47.1306423;7.2406194;10.238000869750977;1673431130.3835506;11.548042297363281;-24.480087280273438;128.235107421875
108;1673431130.4216495;47.1306425;7.2406194;10.571000099182129;1673431130.5828152;13.058416366577148;-26.60374641418457;127.96969604492188
109;1673431130.617947;47.1306428;7.240619499999999;10.968000411987305;1673431130.7860184;11.37455940246582;-24.246551513671875;128.30189514160156
110;1673431130.8238904;47.130643199999994;7.240619499999999;11.37700080871582;1673431130.9963446;11.358122825622559;-24.385936737060547;127.75887298583984
111;1673431131.033469;47.1306436;7.240619499999999;11.788000106811523;1673431131.1899843;10.984753608703613;-23.565969467163086;127.92990112304688
112;1673431131.2300482;47.1306438;7.2406196;12.199000358581543;1673431131.385445;10.7566556930542;-22.6259822845459;128.0135955810547
113;1673431131.4205816;47.130644;7.2406196;12.609000205993652;1673431131.5714853;10.689316749572754;-23.82969856262207;127.87456512451172
114;1673431131.623763;47.1306441;7.2406196;13.019001007080078;1673431131.767755;11.221911430358887;-23.38947105407715;127.94148254394531
115;1673431131.8044648;47.130644;7.2406197;13.42400074005127;1673431131.9544072;11.155438423156738;-22.993715286254883;128.06056213378906
116;1673431131.988169;47.130643899999995;7.2406197;13.831000328063965;1673431132.1433074;11.55795669555664;-24.540287017822266;127.92462921142578
117;1673431132.1828132;47.1306437;7.2406197;14.23900032043457;1673431132.3533323;11.862483978271484;-24.624629974365234;127.99422454833984
118;1673431132.392278;47.1306435;7.2406197;14.648000717163086;1673431132.5639288;12.008247375488281;-23.666833877563477;128.1002197265625
119;1673431132.5974529;47.1306434;7.2406197;15.054000854492188;1673431132.7515619;11.914819717407227;-24.599029541015625;128.08712768554688
120;1673431132.787761;47.130643299999996;7.2406197;15.457000732421875;1673431132.957139;12.143780708312988;-25.240345001220703;127.96070098876953
121;1673431132.989016;47.130643199999994;7.2406197;15.857000350952148;1673431133.1470184;11.928009033203125;-23.80527114868164;128.19345092773438
122;1673431133.183829;47.130643199999994;7.2406197;16.25400161743164;1673431133.3554373;11.775592803955078;-24.680036544799805;128.05181884765625
123;1673431133.3942401;47.1306431;7.2406197;16.6560001373291;1673431133.5501466;12.006078720092773;-25.092426300048828;127.953857421875
124;1673431133.5819128;47.1306431;7.2406197;17.058000564575195;1673431133.739908;11.749979019165039;-23.985225677490234;128.0477752685547
125;1673431133.7753308;47.130643199999994;7.2406197;17.464000701904297;1673431133.948646;11.557902336120605;-23.929845809936523;128.1411590576172
126;1673431133.988216;47.130643199999994;7.2406197;17.87200164794922;1673431134.1532521;11.79403018951416;-24.845094680786133;128.00567626953125
127;1673431134.1952717;47.130643199999994;7.2406197;18.2760009765625;1673431134.3606744;11.817192077636719;-23.901411056518555;128.0562286376953
128;1673431134.4003243;47.130643199999994;7.240619799999999;18.674001693725586;1673431134.5720413;11.59386157989502;-23.59895896911621;128.1135711669922
129;1673431134.6043332;47.130643199999994;7.240619799999999;19.076000213623047;1673431134.7743006;11.840965270996094;-24.723154067993164;128.01693725585938
130;1673431134.8057282;47.130643199999994;7.2406198999999996;19.481000900268555;1673431134.982497;11.829212188720703;-24.06322479248047;128.0664520263672
131;1673431135.0195687;47.130643199999994;7.2406198999999996;19.886001586914062;1673431135.2092557;11.535167694091797;-23.31941795349121;128.18768310546875
132;1673431135.2392395;47.130643199999994;7.2406198999999996;20.284000396728516;1673431135.3896964;11.730975151062012;-24.858434677124023;127.92520141601562
133;1673431135.4249115;47.130643199999994;7.2406198999999996;20.683000564575195;1673431135.5821323;11.794888496398926;-24.002912521362305;128.04090881347656
134;1673431135.6180933;47.130643199999994;7.2406198999999996;21.08300018310547;1673431135.7745438;11.606553077697754;-23.441070556640625;128.15415954589844
135;1673431135.8113742;47.1306431;7.2406198999999996;21.483001708984375;1673431135.9747162;11.74504280090332;-24.73740577697754;128.0157012939453
136;1673431136.0279675;47.1306431;7.2406198999999996;21.892000198364258;1673431136.1939094;11.894007682800293;-24.383047103881836;128.02365112304688
137;1673431136.2531683;47.1306431;7.24062;22.299001693725586;1673431136.4161892;11.887630462646484;-23.239511489868164;128.18157958984375
138;1673431136.449677;47.1306431;7.24062;22.703001022338867;1673431136.6167665;11.722556114196777;-24.5126953125;128.01564025878906
139;1673431136.6509678;47.1306431;7.24062;23.10700035095215;1673431136.8086715;11.88913345336914;-24.544557571411133;127.94062042236328
140;1673431136.8453188;47.130643;7.24062;23.510000228881836;1673431137.0070026;11.818549156188965;-23.382125854492188;128.1395721435547
141;1673431137.0440762;47.130643;7.24062;23.906002044677734;1673431137.2062073;11.739518165588379;-24.70052146911621;128.05709838867188
142;1673431137.2340515;47.1306429;7.2406198999999996;24.308000564575195;1673431137.3986163;12.083930015563965;-24.712156295776367;128.01637268066406
143;1673431137.4565277;47.1306429;7.24062;24.711000442504883;1673431137.6193883;11.655055046081543;-23.447132110595703;128.228759765625
144;1673431137.6527624;47.1306429;7.24062;25.11400032043457;1673431137.8000617;11.688477516174316;-24.28937339782715;128.04171752929688
145;1673431137.8305075;47.1306429;7.24062;25.519001007080078;1673431138.0504608;11.838769912719727;-24.918298721313477;127.89659881591797
146;1673431138.0836937;47.1306429;7.24062;25.921001434326172;1673431138.2101347;11.91854190826416;-23.67605972290039;128.1380157470703
147;1673431138.2374883;47.1306428;7.24062;26.319002151489258;1673431138.3749433;11.671980857849121;-24.153047561645508;128.0988311767578
148;1673431138.4081798;47.1306428;7.24062;26.71200180053711;1673431138.5671964;12.040531158447266;-24.927331924438477;127.9454345703125
149;1673431138.6009219;47.1306428;7.2406201;27.114002227783203;1673431138.7477503;11.79626750946045;-23.693592071533203;128.08514404296875
150;1673431138.7834792;47.1306429;7.2406201;27.519001007080078;1673431138.9628494;11.630495071411133;-23.857995986938477;128.07369995117188
151;1673431138.9982727;47.1306429;7.2406201;27.924001693725586;1673431139.173698;11.856822967529297;-24.85688591003418;127.93418884277344
152;1673431139.2122927;47.1306429;7.2406201;28.32900047302246;1673431139.3641675;11.84697151184082;-23.703676223754883;128.0511474609375
153;1673431139.4010127;47.1306429;7.2406201;28.731000900268555;1673431139.5906668;11.720352172851562;-23.737239837646484;128.14796447753906
154;1673431139.6269207;47.1306429;7.2406201;29.126001358032227;1673431139.795878;11.795315742492676;-24.83208656311035;128.019775390625
155;1673431139.8320405;47.1306428;7.2406201;29.5260009765625;1673431139.994353;11.985254287719727;-24.093400955200195;128.10006713867188
156;1673431140.0275342;47.1306429;7.2406201;29.929000854492188;1673431140.195984;11.635335922241211;-23.572141647338867;128.13412475585938
157;1673431140.2321305;47.1306429;7.2406201;30.332000732421875;1673431140.3933012;11.755281448364258;-24.65996551513672;127.96968078613281
158;1673431140.4245038;47.1306429;7.2406201;30.73200225830078;1673431140.582277;11.882847785949707;-24.12112808227539;128.04745483398438
159;1673431140.6169674;47.1306429;7.2406201999999995;31.12900161743164;1673431140.774434;11.661093711853027;-23.326725006103516;128.16526794433594
160;1673431140.8068247;47.1306429;7.2406201999999995;31.527002334594727;1673431140.9691904;11.860686302185059;-24.574220657348633;128.01348876953125
161;1673431141.00855;47.1306429;7.2406201999999995;31.922000885009766;1673431141.1671028;11.927734375;-24.20010757446289;127.95789337158203
162;1673431141.2095044;47.1306429;7.2406203;32.323001861572266;1673431141.3716173;11.773405075073242;-23.125822067260742;128.1525421142578
163;1673431141.4122238;47.1306429;7.2406203;32.72700119018555;1673431141.5783603;11.824156761169434;-24.358579635620117;128.01681518554688
164;1673431141.6145062;47.1306429;7.2406201999999995;33.13100051879883;1673431141.7782228;11.87218952178955;-24.5732421875;128.02365112304688
165;1673431141.811657;47.1306429;7.2406201999999995;33.53499984741211;1673431141.9644513;11.872201919555664;-23.202899932861328;128.1651153564453
166;1673431142.0021136;47.1306429;7.2406201999999995;33.93600082397461;1673431142.1620286;11.758586883544922;-24.1441650390625;128.08441162109375
167;1673431142.198694;47.1306428;7.2406201999999995;34.33300018310547;1673431142.3525226;12.030720710754395;-24.707000732421875;127.97042846679688
168;1673431142.3959959;47.1306428;7.2406201;34.737003326416016;1673431142.5716772;11.625383377075195;-23.058448791503906;128.21620178222656
169;1673431142.606005;47.1306428;7.2406201;35.1400032043457;1673431142.7704828;11.665210723876953;-24.3604793548584;128.05426025390625
170;1673431142.8088975;47.1306428;7.24062;35.54600143432617;1673431142.9860492;11.867356300354004;-24.951147079467773;127.92764282226562
171;1673431143.0197928;47.1306428;7.2406198999999996;35.95100021362305;1673431143.1777272;11.725781440734863;-23.556171417236328;128.16783142089844
172;1673431143.2159517;47.1306428;7.2406198999999996;36.35100173950195;1673431143.3762956;11.643684387207031;-24.10296058654785;128.1392822265625
173;1673431143.414888;47.1306428;7.2406198999999996;36.75;1673431143.5863366;11.793961524963379;-24.956621170043945;127.96235656738281
174;1673431143.6190965;47.1306428;7.2406198999999996;37.143001556396484;1673431143.7741196;11.84918212890625;-23.424739837646484;128.02932739257812
175;1673431143.811747;47.1306428;7.2406198999999996;37.5420036315918;1673431143.97656;11.502629280090332;-24.00044059753418;128.0655517578125
176;1673431144.0143478;47.1306428;7.2406198999999996;37.944000244140625;1673431144.1902766;11.761860847473145;-24.8835391998291;128.06451416015625
177;1673431144.2265942;47.1306428;7.240619799999999;38.34800338745117;1673431144.3833144;11.729199409484863;-23.874547958374023;128.10525512695312
178;1673431144.4190457;47.1306428;7.240619799999999;38.75200271606445;1673431144.5691662;11.434419631958008;-23.393962860107422;128.07894897460938
179;1673431144.6031008;47.1306428;7.240619799999999;39.15300369262695;1673431144.7715719;11.65560531616211;-24.83385467529297;127.8758773803711
180;1673431144.8078454;47.1306429;7.240619799999999;39.54600143432617;1673431144.975342;11.64714527130127;-23.89145278930664;128.07618713378906
181;1673431145.0157912;47.1306429;7.240619799999999;39.94600296020508;1673431145.1746063;11.453742980957031;-23.343196868896484;128.17811584472656
182;1673431145.214949;47.1306429;7.240619799999999;40.34800338745117;1673431145.3660915;11.485835075378418;-24.54834747314453;127.97554016113281
183;1673431145.402724;47.1306428;7.240619799999999;40.75400161743164;1673431145.5633225;11.75605583190918;-24.512434005737305;128.056640625
184;1673431145.600947;47.1306428;7.240619799999999;41.15300369262695;1673431145.778324;11.643415451049805;-23.491788864135742;128.15597534179688
185;1673431145.8180883;47.130642699999996;7.240619799999999;41.553001403808594;1673431145.9731805;11.556303977966309;-24.465042114257812;128.01513671875
186;1673431146.013909;47.130642699999996;7.240619799999999;41.952003479003906;1673431146.195176;11.744255065917969;-24.653039932250977;127.89240264892578
187;1673431146.2309763;47.130642699999996;7.240619799999999;42.34400177001953;1673431146.4148293;11.679058074951172;-23.58487319946289;128.07012939453125
188;1673431146.4597213;47.130642699999996;7.240619799999999;42.742000579833984;1673431146.618922;11.547072410583496;-24.261560440063477;128.12265014648438
189;1673431146.656008;47.130642699999996;7.2406198999999996;43.14400100708008;1673431146.8348744;11.924596786499023;-24.777149200439453;128.0199432373047
190;1673431146.900144;47.130642699999996;7.2406198999999996;43.54600143432617;1673431147.040121;11.811142921447754;-23.507356643676758;128.0829620361328
191;1673431147.0743937;47.130642699999996;7.24062;43.94900131225586;1673431147.227645;11.797355651855469;-23.788028717041016;128.03704833984375
192;1673431147.2618015;47.130642699999996;7.24062;44.35000228881836;1673431147.4244938;11.935312271118164;-24.780900955200195;128.01028442382812
193;1673431147.4596188;47.130642699999996;7.24062;44.74500274658203;1673431147.6042743;11.889723777770996;-23.53995704650879;128.1409912109375
194;1673431147.6384346;47.130642699999996;7.24062;45.14200210571289;1673431147.7866926;11.502484321594238;-23.6090030670166;128.15220642089844
195;1673431147.8247874;47.130642699999996;7.24062;45.538002014160156;1673431147.9792309;11.63268756866455;-25.006614685058594;127.93840026855469
196;1673431148.0193322;47.130642699999996;7.2406198999999996;45.93600082397461;1673431148.1722975;11.71411418914795;-23.851112365722656;128.09710693359375
197;1673431148.2053094;47.130642699999996;7.2406198999999996;46.336002349853516;1673431148.3749065;11.430322647094727;-23.433757781982422;128.15603637695312
198;1673431148.413349;47.130642699999996;7.2406198999999996;46.737003326416016;1673431148.5804734;11.65517807006836;-24.729755401611328;127.97463989257812
199;1673431148.617124;47.130642699999996;7.240619799999999;47.137001037597656;1673431148.7749076;11.648656845092773;-24.237369537353516;127.95145416259766
200;1673431148.8341217;47.130642699999996;7.240619799999999;47.53300094604492;1673431148.9899952;11.611355781555176;-23.573036193847656;128.23092651367188
201;1673431149.0318606;47.130642599999995;7.240619799999999;47.93400192260742;1673431149.172256;11.813291549682617;-25.17572593688965;128.0223846435547
202;1673431149.203488;47.1306425;7.240619799999999;48.30400085449219;1673431149.3837726;11.719705581665039;-24.137073516845703;127.97785186767578
203;1673431149.4239497;47.1306424;7.2406197;48.61900329589844;1673431149.5886257;12.030647277832031;-24.35540008544922;128.0351104736328
204;1673431149.6244078;47.130642099999996;7.2406197;48.88200378417969;1673431149.7784338;12.283748626708984;-25.45049285888672;127.9663314819336
205;1673431149.8107808;47.1306418;7.2406196;49.10200119018555;1673431149.9684613;12.69644546508789;-25.646303176879883;127.96100616455078
206;1673431150.0100038;47.130641499999996;7.240619499999999;49.27800369262695;1673431150.216107;15.203832626342773;-8.815059661865234;131.0653533935547
207;1673431150.2509823;47.1306411;7.240619199999999;49.42500305175781;1673431150.3927836;13.997699737548828;23.693470001220703;141.9203338623047
208;1673431150.4226644;47.130639699999996;7.2406175;49.55800247192383;1673431150.5752034;0.9425094723701477;45.243194580078125;151.3970947265625
