;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
57;1673432687.403534;47.1306546;7.240622999999999;2.4860000610351562;1673432687.5373356;4.428492069244385;19.829662322998047;83.21829986572266
58;1673432687.603989;47.130651;7.240622;2.5880000591278076;1673432687.735747;4.233124256134033;18.612911224365234;83.43333435058594
59;1673432687.799215;47.1306483;7.240621399999999;2.694000244140625;1673432687.9320593;4.857108116149902;19.13626480102539;83.50728607177734
60;1673432687.997065;47.1306465;7.2406212;2.814000129699707;1673432688.1414962;5.882735252380371;21.402877807617188;83.61082458496094
61;1673432688.206132;47.1306455;7.2406212;2.948000192642212;1673432688.3340602;6.888078689575195;22.565963745117188;83.41051483154297
62;1673432688.3888958;47.1306449;7.2406213;3.0960001945495605;1673432688.528188;8.1950101852417;23.03572654724121;83.32156372070312
63;1673432688.595914;47.1306447;7.2406215;3.265000104904175;1673432688.7450163;9.090239524841309;26.686054229736328;82.98190307617188
64;1673432688.8133135;47.1306448;7.2406216;3.444000244140625;1673432688.94254;9.780777931213379;27.246885299682617;82.99817657470703
65;1673432689.0110738;47.1306449;7.240621699999999;3.632000207901001;1673432689.134635;9.838685989379883;27.138713836669922;82.95585632324219
66;1673432689.1941829;47.1306449;7.2406216;3.8310000896453857;1673432689.33779;9.828298568725586;29.11775779724121;83.08790588378906
67;1673432689.3987591;47.1306448;7.240621399999999;4.027000427246094;1673432689.533543;9.475412368774414;28.444204330444336;82.96349334716797
68;1673432689.5932286;47.1306446;7.2406212;4.2230000495910645;1673432689.7317529;9.178988456726074;27.029390335083008;83.02000427246094
69;1673432689.7956953;47.1306443;7.240621;4.421000003814697;1673432689.9242358;8.719756126403809;28.41116714477539;83.15670776367188
70;1673432689.988652;47.1306441;7.240620799999999;4.618000030517578;1673432690.1315734;8.42677116394043;27.86526870727539;83.19664764404297
71;1673432690.1988866;47.1306438;7.2406204999999995;4.814000129699707;1673432690.3542302;8.02485466003418;26.024425506591797;83.03985595703125
72;1673432690.4426894;47.1306435;7.2406204;5.011000156402588;1673432690.5757358;8.028465270996094;27.1485652923584;83.15206146240234
73;1673432690.6352305;47.130643199999994;7.2406203;5.204000473022461;1673432690.7696013;8.005278587341309;26.788496017456055;83.18111419677734
74;1673432690.8259351;47.130643;7.2406201999999995;5.402000427246094;1673432690.9614542;7.8544020652771;25.142335891723633;83.08219146728516
75;1673432691.029251;47.1306429;7.2406201999999995;5.593000411987305;1673432691.1638913;8.13762092590332;26.468055725097656;83.09832763671875
76;1673432691.2248037;47.1306428;7.2406201999999995;5.785000324249268;1673432691.3425875;8.300689697265625;27.117713928222656;83.16865539550781
77;1673432691.4070163;47.130642699999996;7.2406201999999995;5.979000091552734;1673432691.5390122;8.267924308776855;25.55497932434082;83.07073974609375
78;1673432691.610639;47.130642699999996;7.2406201999999995;6.173000335693359;1673432691.7568777;8.516077041625977;27.038450241088867;83.0702133178711
79;1673432691.8223174;47.130642699999996;7.2406203;6.369000434875488;1673432691.9704454;8.538872718811035;27.364768981933594;83.1202163696289
80;1673432692.0373085;47.130642699999996;7.2406203;6.565000534057617;1673432692.1665046;8.495810508728027;25.646556854248047;83.08541870117188
81;1673432692.24172;47.130642599999995;7.2406203;6.76200008392334;1673432692.3714662;8.446405410766602;27.087369918823242;83.14893341064453
82;1673432692.4316192;47.130642599999995;7.2406203;6.961000442504883;1673432692.5639577;8.428186416625977;27.48683738708496;83.1393814086914
83;1673432692.6299715;47.130642599999995;7.2406203;7.158000469207764;1673432692.7617004;8.569706916809082;25.760957717895508;83.09913635253906
84;1673432692.8238654;47.1306425;7.2406203;7.354000568389893;1673432692.9870267;8.589203834533691;26.829042434692383;83.11931610107422
85;1673432693.054615;47.1306425;7.2406204;7.547000408172607;1673432693.189699;8.632502555847168;27.42278289794922;83.1584243774414
86;1673432693.2576952;47.1306425;7.2406204;7.738000392913818;1673432693.3822064;8.591238975524902;25.643993377685547;83.10860443115234
87;1673432693.4433951;47.1306425;7.2406204999999995;7.932000160217285;1673432693.5572526;8.508712768554688;26.807775497436523;83.17668151855469
88;1673432693.6268919;47.1306425;7.2406204999999995;8.125;1673432693.7744799;8.77380657196045;27.589719772338867;83.15885925292969
89;1673432693.8419218;47.1306425;7.2406204999999995;8.318000793457031;1673432693.970208;8.525920867919922;25.9212589263916;83.09484100341797
90;1673432694.0324526;47.1306425;7.2406204999999995;8.51300048828125;1673432694.171792;8.659686088562012;26.588212966918945;83.12081146240234
91;1673432694.2338216;47.1306425;7.2406204999999995;8.709000587463379;1673432694.378001;8.677512168884277;27.654970169067383;83.13211822509766
92;1673432694.4494474;47.1306425;7.2406204999999995;8.904000282287598;1673432694.5878363;8.532537460327148;25.915180206298828;83.08362579345703
93;1673432694.6555486;47.1306424;7.2406204;9.098000526428223;1673432694.7713246;8.501912117004395;26.65627670288086;83.0885009765625
94;1673432694.8389318;47.1306424;7.2406204;9.292000770568848;1673432694.9605284;8.43160629272461;27.700145721435547;83.20539855957031
95;1673432695.0189087;47.1306424;7.2406204;9.482000350952148;1673432695.1508915;8.476937294006348;25.982101440429688;83.10508728027344
96;1673432695.218647;47.1306424;7.2406203;9.675000190734863;1673432695.3499908;8.426230430603027;26.712377548217773;83.11840057373047
97;1673432695.4117785;47.1306423;7.2406204;9.871000289916992;1673432695.5523324;8.750807762145996;27.664121627807617;83.16338348388672
98;1673432695.6206703;47.1306424;7.2406204;10.069000244140625;1673432695.7497504;8.351962089538574;25.12178611755371;83.02288818359375
99;1673432695.8104982;47.1306423;7.2406203;10.302000045776367;1673432695.94662;8.251993179321289;25.603376388549805;82.95183563232422
100;1673432696.013877;47.130641999999995;7.2406201999999995;10.659000396728516;1673432696.1494782;8.572521209716797;28.818574905395508;83.18622589111328
101;1673432696.218952;47.1306416;7.2406201;11.04800033569336;1673432696.3533528;8.030682563781738;25.112201690673828;83.12874603271484
102;1673432696.4153779;47.1306412;7.24062;11.443000793457031;1673432696.5531983;7.708004474639893;25.044824600219727;83.35743713378906
103;1673432696.6156507;47.130640899999996;7.2406198999999996;11.84000015258789;1673432696.74106;7.7931976318359375;25.58023452758789;83.28024291992188
104;1673432696.8045242;47.1306407;7.2406198999999996;12.241000175476074;1673432696.9459682;7.806690692901611;23.836645126342773;83.22647857666016
105;1673432697.0135198;47.1306406;7.2406198999999996;12.641000747680664;1673432697.1504273;7.533010959625244;24.13249397277832;83.21366119384766
106;1673432697.2110422;47.1306406;7.2406198999999996;13.041000366210938;1673432697.3530948;7.865996360778809;25.59037971496582;83.24961853027344
107;1673432697.4181092;47.1306407;7.2406198999999996;13.443000793457031;1673432697.556478;7.789699554443359;24.666645050048828;83.14015197753906
108;1673432697.622324;47.130640799999995;7.2406198999999996;13.845000267028809;1673432697.7701836;7.9597859382629395;25.040163040161133;83.11018371582031
109;1673432697.8226812;47.130640899999996;7.2406198999999996;14.249000549316406;1673432697.9500804;7.988365173339844;26.47934341430664;83.17758178710938
110;1673432698.023562;47.1306411;7.2406198999999996;14.657000541687012;1673432698.1544418;8.25074291229248;25.711782455444336;83.1054458618164
111;1673432698.2241938;47.1306412;7.24062;15.069000244140625;1673432698.3704772;8.282766342163086;25.47669219970703;83.0969009399414
112;1673432698.4361002;47.1306413;7.24062;15.480000495910645;1673432698.5724142;8.380725860595703;27.031940460205078;83.19396209716797
113;1673432698.6411295;47.130641399999995;7.24062;15.891000747680664;1673432698.7672334;8.186698913574219;25.778873443603516;83.11271667480469
114;1673432698.8294985;47.130641399999995;7.24062;16.301000595092773;1673432698.952231;8.292681694030762;25.400218963623047;83.12727355957031
115;1673432699.0126803;47.130641399999995;7.24062;16.71500015258789;1673432699.1474788;8.219003677368164;26.42511558532715;83.1504898071289
116;1673432699.221845;47.130641399999995;7.24062;17.131000518798828;1673432699.3945045;8.199925422668457;25.68368911743164;83.17137145996094
117;1673432699.447563;47.130641399999995;7.2406201;17.546001434326172;1673432699.569977;8.304755210876465;25.12828254699707;83.07825469970703
118;1673432699.6291275;47.130641399999995;7.2406201;17.957000732421875;1673432699.7500725;8.404764175415039;26.498558044433594;83.10502624511719
119;1673432699.814591;47.130641399999995;7.24062;18.362001419067383;1673432699.951914;8.229516983032227;25.52710723876953;83.07185363769531
120;1673432700.023429;47.130641399999995;7.24062;18.763999938964844;1673432700.152087;8.31097412109375;24.967823028564453;83.08526611328125
121;1673432700.221151;47.130641399999995;7.24062;19.163000106811523;1673432700.3641498;8.207903861999512;26.331235885620117;83.12785339355469
122;1673432700.4261472;47.130641499999996;7.24062;19.569000244140625;1673432700.5677028;8.226704597473145;25.595470428466797;83.1247329711914
123;1673432700.6316428;47.130641499999996;7.2406198999999996;19.97800064086914;1673432700.791669;8.107330322265625;25.300182342529297;83.09453582763672
124;1673432700.8469563;47.1306416;7.240619799999999;20.384000778198242;1673432700.9619694;8.002742767333984;26.625652313232422;83.18501281738281
125;1673432701.0216684;47.1306416;7.240619799999999;20.782001495361328;1673432701.155457;8.151745796203613;25.678558349609375;83.13331604003906
126;1673432701.2124486;47.1306416;7.240619799999999;21.181001663208008;1673432701.3452387;8.189437866210938;25.35961151123047;83.10682678222656
127;1673432701.4205394;47.1306417;7.240619799999999;21.580001831054688;1673432701.5486708;8.299301147460938;26.81220054626465;83.19882202148438
128;1673432701.6025934;47.1306417;7.240619799999999;21.988000869750977;1673432701.735981;8.195452690124512;25.79528045654297;83.15567016601562
129;1673432701.8064759;47.1306418;7.2406197;22.398000717163086;1673432701.9527605;8.1049222946167;25.414791107177734;83.09442138671875
130;1673432702.0154867;47.1306418;7.2406197;22.804000854492188;1673432702.1616766;8.257864952087402;26.779945373535156;83.12120819091797
131;1673432702.2324853;47.1306418;7.2406197;23.21000099182129;1673432702.365095;8.14777946472168;25.640989303588867;83.06941223144531
132;1673432702.4211538;47.1306418;7.2406196;23.60700035095215;1673432702.5682228;8.17474365234375;25.338056564331055;83.12765502929688
133;1673432702.6346126;47.1306417;7.2406196;24.00800132751465;1673432702.762474;8.235825538635254;26.763412475585938;83.1631088256836
134;1673432702.8329482;47.1306417;7.2406197;24.405000686645508;1673432702.9673893;8.204885482788086;25.544700622558594;83.07498931884766
135;1673432703.0251334;47.1306417;7.2406197;24.81100082397461;1673432703.1627533;8.171669006347656;25.522247314453125;83.13032531738281
136;1673432703.2297785;47.1306417;7.2406197;25.215002059936523;1673432703.3707974;8.256189346313477;26.625167846679688;83.14717102050781
137;1673432703.4341998;47.1306418;7.2406197;25.612001419067383;1673432703.578787;8.449633598327637;25.516252517700195;83.0666275024414
138;1673432703.6502385;47.1306418;7.240619799999999;26.007001876831055;1673432703.7760196;8.240202903747559;25.362878799438477;83.0285873413086
139;1673432703.8424842;47.1306418;7.240619799999999;26.405000686645508;1673432703.974268;8.35897159576416;26.73990249633789;83.2049331665039
140;1673432704.0363173;47.1306418;7.240619799999999;26.802001953125;1673432704.170554;8.33167839050293;25.602907180786133;83.09871673583984
141;1673432704.231742;47.1306418;7.2406197;27.20400047302246;1673432704.3662581;8.107611656188965;25.535446166992188;83.11915588378906
142;1673432704.4433398;47.1306418;7.2406197;27.606000900268555;1673432704.5758984;8.29884147644043;26.690824508666992;83.13648223876953
143;1673432704.6385562;47.1306419;7.2406196;28.00800132751465;1673432704.7751436;7.897861480712891;25.783008575439453;83.04415893554688
144;1673432704.847865;47.1306419;7.2406196;28.408000946044922;1673432704.9892457;8.076018333435059;25.734786987304688;83.14932250976562
145;1673432705.052227;47.130641999999995;7.2406197;28.806001663208008;1673432705.1845994;8.207237243652344;26.851781845092773;83.19465637207031
146;1673432705.2498589;47.130641999999995;7.2406197;29.205001831054688;1673432705.3941104;8.375131607055664;25.785566329956055;83.14369201660156
147;1673432705.461023;47.1306419;7.240619799999999;29.60300064086914;1673432705.5891953;8.255023002624512;25.518936157226562;83.1223373413086
148;1673432705.6533856;47.1306419;7.240619799999999;30.007001876831055;1673432705.7749588;8.388726234436035;26.720718383789062;83.1956787109375
149;1673432705.851649;47.130641999999995;7.240619799999999;30.413002014160156;1673432705.9823132;8.173072814941406;25.850143432617188;83.1325912475586
150;1673432706.0433717;47.130641999999995;7.240619799999999;30.817001342773438;1673432706.1905503;8.21169662475586;25.37740707397461;83.06758880615234
151;1673432706.2563434;47.130641999999995;7.240619799999999;31.216001510620117;1673432706.3895504;8.362049102783203;26.686826705932617;83.09968566894531
152;1673432706.456577;47.130641999999995;7.240619799999999;31.61600112915039;1673432706.5938401;8.188375473022461;25.641250610351562;83.02533721923828
153;1673432706.6745486;47.130641999999995;7.240619799999999;32.0160026550293;1673432706.8068333;8.202436447143555;25.284948348999023;83.13924407958984
154;1673432706.8663385;47.130641999999995;7.2406198999999996;32.42100143432617;1673432706.9870996;8.140251159667969;26.830944061279297;83.23538208007812
155;1673432707.0537813;47.130641999999995;7.2406198999999996;32.8280029296875;1673432707.1877744;8.31472396850586;25.896827697753906;83.09201049804688
156;1673432707.2586846;47.130642099999996;7.2406198999999996;33.237003326416016;1673432707.3972826;8.270318984985352;25.61847686767578;83.118896484375
157;1673432707.4605713;47.130642099999996;7.24062;33.6400032043457;1673432707.5973213;8.399675369262695;26.77211570739746;83.17911529541016
158;1673432707.656149;47.130642099999996;7.24062;34.03900146484375;1673432707.7796288;8.292588233947754;25.845294952392578;83.13329315185547
159;1673432707.846208;47.130642099999996;7.24062;34.439002990722656;1673432707.9765425;8.18169116973877;25.332176208496094;83.02373504638672
160;1673432708.0500362;47.130642099999996;7.24062;34.83400344848633;1673432708.1870205;8.299471855163574;26.805599212646484;83.21321105957031
161;1673432708.2529955;47.1306422;7.24062;35.237003326416016;1673432708.370571;8.21800422668457;26.024845123291016;83.17201232910156
162;1673432708.4288108;47.1306422;7.24062;35.64200210571289;1673432708.5651755;8.255340576171875;25.694303512573242;83.07556915283203
163;1673432708.63091;47.1306422;7.24062;36.04800033569336;1673432708.7790163;8.340706825256348;26.758176803588867;83.17019653320312
164;1673432708.8500085;47.1306422;7.24062;36.445003509521484;1673432709.0029082;8.191505432128906;26.183473587036133;83.10960388183594
165;1673432709.0549848;47.1306422;7.24062;36.84100341796875;1673432709.1835868;8.319503784179688;25.27690887451172;83.06771850585938
166;1673432709.2469425;47.130642099999996;7.24062;37.236000061035156;1673432709.3918755;8.33244514465332;26.69580841064453;83.16690826416016
167;1673432709.458401;47.1306422;7.24062;37.6400032043457;1673432709.6042466;8.356681823730469;26.11608123779297;83.14696502685547
168;1673432709.6898804;47.1306422;7.24062;38.04800033569336;1673432709.812332;8.278369903564453;25.527320861816406;83.11402893066406
169;1673432709.8810775;47.1306422;7.24062;38.457000732421875;1673432710.014742;8.334874153137207;26.80923080444336;83.12687683105469
170;1673432710.1050923;47.1306422;7.24062;38.861000061035156;1673432710.269416;8.324716567993164;26.037996292114258;83.09107971191406
171;1673432710.3258426;47.1306422;7.24062;39.25800323486328;1673432710.443833;8.311284065246582;25.081640243530273;83.04664611816406
172;1673432710.5037725;47.1306422;7.24062;39.65700149536133;1673432710.619945;8.379678726196289;26.582916259765625;83.16227722167969
173;1673432710.6728942;47.1306422;7.24062;40.053001403808594;1673432710.7985759;8.463932037353516;26.03499984741211;83.11188507080078
174;1673432710.8596432;47.1306422;7.24062;40.45600128173828;1673432710.993363;8.483388900756836;25.404903411865234;82.98975372314453
175;1673432711.0539331;47.1306423;7.24062;40.86300277709961;1673432711.2384853;8.404582977294922;26.974449157714844;83.19925689697266
176;1673432711.293203;47.1306423;7.24062;41.262001037597656;1673432711.430483;8.399185180664062;26.142362594604492;83.13955688476562
177;1673432711.492984;47.1306423;7.2406198999999996;41.656002044677734;1673432711.6259222;8.231064796447754;25.420818328857422;83.08588409423828
178;1673432711.6816046;47.1306423;7.2406198999999996;42.053001403808594;1673432711.8160846;8.226517677307129;26.756359100341797;83.12493133544922
179;1673432711.877216;47.1306422;7.2406198999999996;42.44700241088867;1673432712.0031164;8.3229341506958;26.116601943969727;83.12039184570312
180;1673432712.0622294;47.1306423;7.2406198999999996;42.85000228881836;1673432712.1942701;8.375401496887207;25.55256462097168;83.1537857055664
181;1673432712.2580235;47.1306423;7.2406198999999996;43.25400161743164;1673432712.3950403;8.269918441772461;26.778026580810547;83.12251281738281
182;1673432712.4643881;47.1306423;7.2406198999999996;43.659000396728516;1673432712.6018894;8.302315711975098;26.411754608154297;83.131103515625
183;1673432712.6747775;47.1306423;7.2406198999999996;44.060001373291016;1673432712.8100104;8.294002532958984;25.401182174682617;83.11553955078125
184;1673432712.868786;47.1306423;7.2406198999999996;44.452003479003906;1673432713.0006068;8.326746940612793;26.771114349365234;83.14886474609375
185;1673432713.0673227;47.1306423;7.240619799999999;44.84400177001953;1673432713.1954112;8.297412872314453;26.223159790039062;83.10587310791016
186;1673432713.2578866;47.1306423;7.240619799999999;45.23400115966797;1673432713.3920114;8.14291000366211;25.41008758544922;83.09480285644531
187;1673432713.4599302;47.1306422;7.240619799999999;45.63200378417969;1673432713.6013017;8.31700611114502;26.580963134765625;83.18468475341797
188;1673432713.6622496;47.1306422;7.240619799999999;46.03700256347656;1673432713.7982666;8.162043571472168;26.43703842163086;83.17316436767578
189;1673432713.8691297;47.1306422;7.240619799999999;46.44300079345703;1673432713.9993944;8.228092193603516;25.178285598754883;83.08992004394531
190;1673432714.0663445;47.1306422;7.240619799999999;46.840003967285156;1673432714.1902244;8.286758422851562;26.592205047607422;83.20177459716797
191;1673432714.25203;47.1306422;7.240619799999999;47.23600387573242;1673432714.3904068;8.420607566833496;26.300851821899414;83.17372131347656
192;1673432714.4591792;47.1306422;7.240619799999999;47.630001068115234;1673432714.5944898;8.099209785461426;25.242692947387695;83.0155258178711
193;1673432714.662127;47.1306422;7.2406197;48.031002044677734;1673432714.7944448;8.517660140991211;27.13749122619629;83.12688446044922
194;1673432714.8621764;47.1306423;7.2406197;48.397003173828125;1673432715.0013213;8.279263496398926;26.1186466217041;83.14949035644531
195;1673432715.0805507;47.1306424;7.2406197;48.71000289916992;1673432715.2112367;8.353562355041504;26.360525131225586;83.11204528808594
196;1673432715.274705;47.130642699999996;7.240619799999999;48.97100067138672;1673432715.4046876;8.696044921875;27.571155548095703;83.19139862060547
197;1673432715.4724734;47.1306429;7.2406198999999996;49.18100357055664;1673432715.6050847;8.963353157043457;27.532827377319336;83.16063690185547
198;1673432715.6662076;47.130643199999994;7.24062;49.35600280761719;1673432715.8077595;22.70629119873047;36.0001106262207;88.94789123535156
199;1673432715.8694794;47.130643299999996;7.2406196;49.5160026550293;1673432716.069178;30.263525009155273;48.63934326171875;101.13497924804688
200;1673432716.148589;47.1306424;7.2406172;49.66800308227539;1673432716.2969835;29.74342918395996;57.03154373168945;110.5148696899414
201;1673432716.3508906;47.130640199999995;7.240611899999999;49.78900146484375;1673432716.4695864;15.086819648742676;53.60527038574219;118.45521545410156
202;1673432716.5287054;47.1306368;7.2406039;49.8380012512207;1673432716.6481447;-0.013723556883633137;46.92469787597656;128.64727783203125
203;1673432716.7088172;47.1306328;7.2405937;49.84800338745117;1673432716.837443;-11.632555961608887;46.426109313964844;137.99220275878906
204;1673432716.8857727;47.1306285;7.2405821999999995;49.85600280761719;1673432716.9931;-24.50407600402832;43.57245635986328;148.77664184570312
205;1673432717.0538104;47.130623799999995;7.2405697;49.862003326416016;1673432717.2007565;-39.581539154052734;39.91067123413086;161.0390167236328
206;1673432717.2625566;47.1306185;7.2405558999999995;49.88800048828125;1673432717.4061348;-50.847103118896484;33.79008483886719;174.6974334716797
207;1673432717.468786;47.1306125;7.2405406999999995;49.90800094604492;1673432717.6015098;-50.33113098144531;24.15184783935547;-175.78268432617188
208;1673432717.677591;47.1306057;7.240524499999999;49.89600372314453;1673432717.8104255;-49.195045471191406;19.21078872680664;-170.3390350341797
209;1673432717.8713238;47.1305985;7.2405076;49.86600112915039;1673432718.0059435;-48.990989685058594;12.92368221282959;-163.08738708496094
210;1673432718.075272;47.1305909;7.2404905;49.823001861572266;1673432718.211069;-41.397987365722656;6.876307010650635;-162.4080352783203
211;1673432718.2757678;47.1305832;7.240473199999999;49.75200271606445;1673432718.4101005;-23.809307098388672;3.1287567615509033;-173.3482208251953
