;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
62;1673435611.2626002;47.1306422;7.2406203;4.031000137329102;1673435611.2948616;13.304948806762695;-16.43140411376953;98.43419647216797
63;1673435611.416699;47.130642099999996;7.2406201999999995;4.2330002784729;1673435611.4543622;13.287914276123047;-12.971900939941406;98.81884765625
64;1673435611.6103156;47.130642099999996;7.2406201;4.432000160217285;1673435611.6553493;13.1100492477417;-12.651054382324219;98.8288803100586
65;1673435611.8094797;47.130641999999995;7.24062;4.630000114440918;1673435611.8530164;13.052377700805664;-16.22397232055664;98.58702087402344
66;1673435612.0099351;47.1306419;7.24062;4.827000141143799;1673435612.053085;13.112713813781738;-14.434724807739258;98.72537994384766
67;1673435612.2161;47.1306419;7.2406198999999996;5.021000385284424;1673435612.2577457;12.984804153442383;-12.182649612426758;98.96373748779297
68;1673435612.423243;47.1306418;7.2406198999999996;5.218000411987305;1673435612.4657462;12.987427711486816;-15.651202201843262;98.64078521728516
69;1673435612.6284623;47.1306417;7.2406198999999996;5.419000148773193;1673435612.6710038;13.241846084594727;-15.64459228515625;98.50013732910156
70;1673435612.8331068;47.1306417;7.2406198999999996;5.616000175476074;1673435612.8779526;13.195577621459961;-12.775849342346191;98.83123016357422
71;1673435613.0409822;47.1306417;7.2406198999999996;5.813000202178955;1673435613.081047;13.093624114990234;-14.83629035949707;98.45061492919922
72;1673435613.2324483;47.1306418;7.24062;6.008000373840332;1673435613.2734861;13.164880752563477;-15.756814956665039;98.46805572509766
73;1673435613.4342034;47.1306419;7.24062;6.203000068664551;1673435613.4757304;13.23471736907959;-11.928117752075195;98.80046844482422
74;1673435613.6330223;47.130641999999995;7.24062;6.400000095367432;1673435613.6742442;13.189006805419922;-13.105294227600098;98.78370666503906
75;1673435613.8088133;47.1306419;7.24062;6.598000526428223;1673435613.8510034;13.047736167907715;-15.899518013000488;98.45944213867188
76;1673435614.0168822;47.1306418;7.24062;6.7950005531311035;1673435614.0632763;13.346391677856445;-13.168423652648926;98.84050750732422
77;1673435614.2287066;47.1306418;7.2406201;6.992000102996826;1673435614.2909136;13.247374534606934;-12.984981536865234;98.7847671508789
78;1673435614.4592612;47.1306418;7.2406201;7.188000202178955;1673435614.5267043;13.176091194152832;-16.182212829589844;98.52725982666016
79;1673435614.6850045;47.1306418;7.2406201;7.383000373840332;1673435614.7251315;13.491247177124023;-14.036733627319336;98.58760833740234
80;1673435614.8693533;47.1306418;7.2406201;7.575000286102295;1673435614.913273;13.243896484375;-11.995697021484375;98.92784118652344
81;1673435615.0588057;47.1306418;7.2406201999999995;7.771000385284424;1673435615.1636014;13.308300018310547;-15.84957218170166;98.58116149902344
82;1673435615.3328676;47.1306417;7.2406201999999995;7.970000267028809;1673435615.3641386;13.279500007629395;-15.11306095123291;98.57185363769531
83;1673435615.4984655;47.1306417;7.2406201999999995;8.169000625610352;1673435615.5355875;13.311019897460938;-12.192963600158691;99.07831573486328
84;1673435615.6668506;47.1306417;7.2406203;8.366000175476074;1673435615.7117558;13.238059997558594;-14.884307861328125;98.72107696533203
85;1673435615.8659484;47.1306418;7.2406203;8.565000534057617;1673435615.9070358;13.350333213806152;-16.140687942504883;98.51065063476562
86;1673435616.0593824;47.1306419;7.2406203;8.76400089263916;1673435616.0985363;13.359521865844727;-12.374545097351074;98.61180877685547
87;1673435616.2529025;47.1306419;7.2406204;8.964000701904297;1673435616.2899904;13.20438289642334;-13.251653671264648;98.57677459716797
88;1673435616.4414067;47.1306419;7.2406204999999995;9.166000366210938;1673435616.481455;13.354435920715332;-16.16465187072754;98.43827819824219
89;1673435616.6337764;47.1306418;7.2406206;9.366000175476074;1673435616.6738355;13.548152923583984;-13.090490341186523;98.89448547363281
90;1673435616.832123;47.1306417;7.2406206;9.564000129699707;1673435616.8731444;13.549623489379883;-12.961042404174805;98.91222381591797
91;1673435617.0361602;47.1306417;7.2406206;9.760000228881836;1673435617.0763216;13.471843719482422;-16.077367782592773;98.57600402832031
92;1673435617.2339933;47.1306417;7.2406206;9.955000877380371;1673435617.2740533;13.699174880981445;-14.459424018859863;98.64352416992188
93;1673435617.4310505;47.1306418;7.2406206;10.152000427246094;1673435617.4740405;13.705496788024902;-11.705123901367188;98.70748138427734
94;1673435617.6389868;47.1306419;7.2406204999999995;10.431000709533691;1673435617.6791933;13.209263801574707;-15.554179191589355;98.0572280883789
95;1673435617.834923;47.130642099999996;7.2406203;10.808000564575195;1673435617.8784087;13.874445915222168;-17.949851989746094;97.88516998291016
96;1673435618.0422764;47.1306424;7.24062;11.197000503540039;1673435618.0855663;13.068527221679688;-13.776471138000488;98.3812026977539
97;1673435618.2328973;47.1306428;7.240619799999999;11.592000961303711;1673435618.2719955;12.578065872192383;-13.281949996948242;98.31295776367188
98;1673435618.4347217;47.130643299999996;7.2406196;11.988000869750977;1673435618.4746034;11.981632232666016;-14.001912117004395;98.35889434814453
99;1673435618.625281;47.1306436;7.240619499999999;12.385000228881836;1673435618.6669872;11.96325969696045;-10.7559814453125;98.67224884033203
100;1673435618.8266795;47.1306437;7.2406194;12.789000511169434;1673435618.8703403;11.915935516357422;-10.1288423538208;98.87041473388672
101;1673435619.0245485;47.1306437;7.240619499999999;13.196001052856445;1673435619.0666091;12.0662260055542;-14.009065628051758;98.44125366210938
102;1673435619.2475867;47.1306435;7.240619499999999;13.606000900268555;1673435619.2956355;12.448040008544922;-12.107280731201172;98.7034683227539
103;1673435619.4497;47.130643299999996;7.2406196;14.01400089263916;1673435619.4858465;12.781623840332031;-11.53409481048584;98.7611312866211
104;1673435619.636696;47.1306431;7.2406197;14.419000625610352;1673435619.686058;12.774564743041992;-14.56652545928955;98.4095230102539
105;1673435619.8460696;47.1306428;7.240619799999999;14.825000762939453;1673435619.8862464;12.957715034484863;-14.938362121582031;98.31189727783203
106;1673435620.1037898;47.130642699999996;7.2406198999999996;15.231000900268555;1673435620.1350574;13.091782569885254;-12.130607604980469;98.60778045654297
107;1673435620.2713928;47.130642699999996;7.2406198999999996;15.641000747680664;1673435620.3154514;13.124951362609863;-14.456412315368652;98.6613998413086
108;1673435620.4787474;47.130642599999995;7.2406198999999996;16.051000595092773;1673435620.5168161;12.98029899597168;-15.556903839111328;98.32654571533203
109;1673435620.6978312;47.130642599999995;7.2406198999999996;16.46000099182129;1673435620.7388306;12.998380661010742;-12.713299751281738;98.55517578125
110;1673435620.9217343;47.130642599999995;7.2406198999999996;16.86600112915039;1673435620.9544942;12.936468124389648;-13.719193458557129;98.33198547363281
111;1673435621.0929937;47.130642699999996;7.240619799999999;17.269001007080078;1673435621.1272385;12.760834693908691;-15.608622550964355;98.29336547851562
112;1673435621.2671506;47.1306428;7.2406198999999996;17.672000885009766;1673435621.3038082;12.940424919128418;-12.424389839172363;98.58910369873047
113;1673435621.4517806;47.1306429;7.2406198999999996;18.076000213623047;1673435621.4947243;12.828938484191895;-11.64592456817627;98.66449737548828
114;1673435621.6408918;47.130643;7.2406198999999996;18.485000610351562;1673435621.6824818;12.530984878540039;-14.794758796691895;98.37318420410156
115;1673435621.8415716;47.1306429;7.2406198999999996;18.894001007080078;1673435621.8827546;12.845430374145508;-13.700968742370605;98.39554595947266
116;1673435622.0465057;47.1306429;7.2406198999999996;19.302000045776367;1673435622.0896692;12.875875473022461;-11.757729530334473;98.66295623779297
117;1673435622.2450376;47.1306428;7.2406198999999996;19.705001831054688;1673435622.2838871;12.717551231384277;-14.542675971984863;98.35159301757812
118;1673435622.4365358;47.1306428;7.2406198999999996;20.110000610351562;1673435622.4776006;13.014256477355957;-14.393389701843262;98.53865814208984
119;1673435622.6366997;47.1306428;7.2406198999999996;20.51500129699707;1673435622.6822386;13.080790519714355;-11.682101249694824;98.6837387084961
120;1673435622.8349476;47.1306428;7.2406198999999996;20.92300033569336;1673435622.8742418;12.817855834960938;-13.417494773864746;98.52811431884766
121;1673435623.0671725;47.1306428;7.2406198999999996;21.33100128173828;1673435623.107302;12.890357971191406;-15.360154151916504;98.40000915527344
122;1673435623.2706125;47.1306428;7.2406198999999996;21.73400115966797;1673435623.3098745;12.921503067016602;-12.186017036437988;98.80352020263672
123;1673435623.4660065;47.1306428;7.240619799999999;22.134000778198242;1673435623.504066;12.888740539550781;-13.034799575805664;98.63822937011719
124;1673435623.651406;47.1306428;7.240619799999999;22.530000686645508;1673435623.6955128;12.78516674041748;-15.019549369812012;98.53886413574219
125;1673435623.8367097;47.1306428;7.240619799999999;22.928001403808594;1673435623.8725302;13.019579887390137;-12.789336204528809;98.56819915771484
126;1673435624.0262513;47.1306429;7.240619799999999;23.328001022338867;1673435624.068704;12.888917922973633;-12.07353401184082;98.76348114013672
127;1673435624.2303977;47.1306429;7.240619799999999;23.73400115966797;1673435624.274588;12.849786758422852;-15.09333610534668;98.50572967529297
128;1673435624.43064;47.1306428;7.240619799999999;24.139001846313477;1673435624.473233;12.932597160339355;-13.759540557861328;98.53491973876953
129;1673435624.6485333;47.1306428;7.240619799999999;24.53900146484375;1673435624.6984828;12.809802055358887;-11.776801109313965;98.68404388427734
130;1673435624.8463213;47.1306428;7.240619799999999;24.93600082397461;1673435624.8903785;12.773513793945312;-14.708589553833008;98.31307983398438
131;1673435625.0557835;47.1306428;7.240619799999999;25.33700180053711;1673435625.0919383;12.998754501342773;-14.727829933166504;98.35311889648438
132;1673435625.2358875;47.1306429;7.240619799999999;25.738000869750977;1673435625.278525;13.069576263427734;-11.516766548156738;98.68570709228516
133;1673435625.4501998;47.1306429;7.240619799999999;26.14200210571289;1673435625.4938264;13.039480209350586;-12.835753440856934;98.67967987060547
134;1673435625.6635835;47.1306429;7.240619799999999;26.547000885009766;1673435625.7046895;12.828665733337402;-15.066030502319336;98.22132873535156
135;1673435625.8771622;47.1306429;7.240619799999999;26.952001571655273;1673435625.9152389;12.865486145019531;-11.792089462280273;98.62590026855469
136;1673435626.063895;47.1306429;7.240619799999999;27.35900115966797;1673435626.103251;12.72214412689209;-12.589094161987305;98.55897521972656
137;1673435626.2497098;47.1306429;7.240619799999999;27.757001876831055;1673435626.2893474;12.805699348449707;-14.8873872756958;98.45463562011719
138;1673435626.4385142;47.1306428;7.240619799999999;28.158000946044922;1673435626.4869184;13.111220359802246;-12.567553520202637;98.61358642578125
139;1673435626.6474628;47.1306428;7.240619799999999;28.558000564575195;1673435626.6882374;12.883907318115234;-11.860050201416016;98.74080657958984
140;1673435626.8543098;47.1306428;7.240619799999999;28.96200180053711;1673435626.893588;12.809595108032227;-15.325407028198242;98.3916015625
141;1673435627.0641553;47.130642699999996;7.240619799999999;29.367000579833984;1673435627.1030583;12.993244171142578;-13.54640007019043;98.45735931396484
142;1673435627.266016;47.130642699999996;7.240619799999999;29.76700210571289;1673435627.3119116;13.091226577758789;-11.761636734008789;98.84909057617188
143;1673435627.4635718;47.130642599999995;7.240619799999999;30.165000915527344;1673435627.507493;12.838154792785645;-14.907256126403809;98.424560546875
144;1673435627.655584;47.130642599999995;7.2406198999999996;30.565000534057617;1673435627.699067;12.947796821594238;-14.77503490447998;98.4090576171875
145;1673435627.8472092;47.130642599999995;7.2406198999999996;30.965002059936523;1673435627.8923602;13.197749137878418;-11.622035026550293;98.69164276123047
146;1673435628.0318816;47.130642599999995;7.24062;31.369001388549805;1673435628.074215;13.093538284301758;-13.61931324005127;98.56208038330078
147;1673435628.2308006;47.130642599999995;7.24062;31.777002334594727;1673435628.2792542;13.022669792175293;-14.94368839263916;98.4518814086914
148;1673435628.4375331;47.130642599999995;7.24062;32.182003021240234;1673435628.4777305;13.026333808898926;-11.63553524017334;98.74607849121094
149;1673435628.6381037;47.130642599999995;7.24062;32.58400344848633;1673435628.6817117;12.969630241394043;-13.031269073486328;98.58238983154297
150;1673435628.848813;47.130642599999995;7.24062;32.98100280761719;1673435628.8868887;12.721040725708008;-15.12944507598877;98.3924789428711
151;1673435629.04945;47.130642599999995;7.24062;33.38100051879883;1673435629.0941086;13.109825134277344;-12.494178771972656;98.50250244140625
152;1673435629.265455;47.130642599999995;7.24062;33.78600311279297;1673435629.3036425;13.034049987792969;-11.994330406188965;98.65528106689453
153;1673435629.4426568;47.130642599999995;7.24062;34.194000244140625;1673435629.486137;12.851189613342285;-15.337015151977539;98.40027618408203
154;1673435629.6351323;47.130642599999995;7.24062;34.60100173950195;1673435629.677641;13.025283813476562;-13.190929412841797;98.66427612304688
155;1673435629.8364658;47.130642599999995;7.24062;35.00200271606445;1673435629.876069;12.839578628540039;-12.077107429504395;98.62103271484375
156;1673435630.0396926;47.130642599999995;7.24062;35.39800262451172;1673435630.0814924;12.945090293884277;-14.896860122680664;98.2210464477539
157;1673435630.2467735;47.130642699999996;7.2406201;35.797000885009766;1673435630.2884183;13.133269309997559;-13.954752922058105;98.41615295410156
158;1673435630.4424593;47.1306428;7.2406201;36.19700241088867;1673435630.4812057;13.11110782623291;-11.246970176696777;98.70795440673828
159;1673435630.6416192;47.1306429;7.2406201999999995;36.60000228881836;1673435630.6802535;13.010147094726562;-13.319143295288086;98.68057250976562
160;1673435630.8515232;47.1306429;7.2406201999999995;37.00800323486328;1673435630.8891487;12.995387077331543;-14.725105285644531;98.51554107666016
161;1673435631.043845;47.1306429;7.2406201999999995;37.415000915527344;1673435631.080812;13.155707359313965;-11.259659767150879;98.83120727539062
162;1673435631.2415924;47.1306429;7.2406201999999995;37.819000244140625;1673435631.285134;13.038098335266113;-12.858369827270508;98.52661895751953
163;1673435631.4328187;47.1306428;7.2406201;38.2140007019043;1673435631.476794;13.050065994262695;-14.84398078918457;98.447509765625
164;1673435631.6306694;47.1306428;7.2406201999999995;38.6140022277832;1673435631.6740415;13.27797794342041;-12.036053657531738;98.66678619384766
165;1673435631.8428867;47.1306428;7.2406201999999995;39.01400375366211;1673435631.8898165;13.110315322875977;-11.914497375488281;98.8479232788086
166;1673435632.0330093;47.1306428;7.2406201;39.419002532958984;1673435632.0764885;13.040425300598145;-15.240195274353027;98.48104095458984
167;1673435632.2410138;47.130642699999996;7.2406201;39.823001861572266;1673435632.285563;13.228108406066895;-12.981413841247559;98.51729583740234
168;1673435632.4463408;47.130642599999995;7.2406201;40.22200012207031;1673435632.4830544;13.18781566619873;-12.037623405456543;98.72477722167969
169;1673435632.63985;47.1306425;7.24062;40.61600112915039;1673435632.6823745;12.809381484985352;-15.055057525634766;98.39835357666016
170;1673435632.8371375;47.1306425;7.2406198999999996;41.01700210571289;1673435632.8787107;13.002811431884766;-13.876123428344727;98.5076904296875
171;1673435633.044743;47.130642599999995;7.2406198999999996;41.422000885009766;1673435633.0849085;13.009260177612305;-11.537919998168945;98.66370391845703
172;1673435633.3107285;47.130642699999996;7.2406198999999996;41.83000183105469;1673435633.349925;12.952719688415527;-13.990633010864258;98.55917358398438
173;1673435633.4976277;47.130642599999995;7.2406198999999996;42.2390022277832;1673435633.5356934;12.947920799255371;-14.486003875732422;98.45030975341797
174;1673435633.7038684;47.130642599999995;7.2406198999999996;42.64600372314453;1673435633.744079;13.085649490356445;-11.783594131469727;98.6863021850586
175;1673435633.8978345;47.130642599999995;7.2406198999999996;43.04300308227539;1673435633.9337924;12.927925109863281;-13.085453987121582;98.45103454589844
176;1673435634.085167;47.130642699999996;7.2406198999999996;43.435001373291016;1673435634.1252778;13.0447416305542;-14.927621841430664;98.40147399902344
177;1673435634.2766228;47.130642699999996;7.24062;43.83100128173828;1673435634.3179188;13.172419548034668;-11.891671180725098;98.57730865478516
178;1673435634.4559498;47.130642699999996;7.24062;44.23400115966797;1673435634.4931085;13.034914016723633;-12.299235343933105;98.70423126220703
179;1673435634.6432898;47.130642699999996;7.24062;44.6400032043457;1673435634.6864886;12.989455223083496;-15.210005760192871;98.44699096679688
180;1673435634.8418384;47.130642599999995;7.24062;45.04300308227539;1673435634.8854792;13.341282844543457;-12.818403244018555;98.66552734375
181;1673435635.0461295;47.130642599999995;7.24062;45.43800354003906;1673435635.0906563;13.13032341003418;-11.882781982421875;98.81326293945312
182;1673435635.252726;47.130642599999995;7.24062;45.833003997802734;1673435635.2932887;13.005496978759766;-14.8248291015625;98.47842407226562
183;1673435635.449196;47.130642599999995;7.24062;46.23500061035156;1673435635.4926782;13.16565227508545;-13.801761627197266;98.52703857421875
184;1673435635.6745532;47.130642699999996;7.24062;46.637001037597656;1673435635.7244868;13.216514587402344;-11.210820198059082;98.80523681640625
185;1673435635.872804;47.130642699999996;7.24062;47.04100036621094;1673435635.910885;12.92004108428955;-13.279763221740723;98.70770263671875
186;1673435636.0648878;47.130642699999996;7.2406198999999996;47.44700241088867;1673435636.0997598;12.909347534179688;-14.438563346862793;98.4684066772461
187;1673435636.2816465;47.130642699999996;7.2406198999999996;47.84800338745117;1673435636.3216805;13.069201469421387;-11.632678985595703;98.70787048339844
188;1673435636.4733698;47.130642599999995;7.2406198999999996;48.237003326416016;1673435636.5085235;12.98921012878418;-14.14970588684082;98.36878967285156
189;1673435636.673565;47.130642599999995;7.24062;48.57100296020508;1673435636.7136357;13.194464683532715;-14.928096771240234;98.22171783447266
190;1673435636.8638604;47.1306425;7.2406201;48.86000061035156;1673435636.9118853;13.0957612991333;-11.828723907470703;98.52469635009766
191;1673435637.1024368;47.1306424;7.2406203;49.11100387573242;1673435637.1395597;13.295348167419434;-12.772294044494629;98.71537780761719
192;1673435637.2800908;47.1306422;7.2406204999999995;49.31900405883789;1673435637.3220584;14.926589965820312;-13.862248420715332;98.5530014038086
193;1673435637.4737248;47.1306419;7.2406204999999995;49.49700164794922;1673435637.5108137;28.369129180908203;9.484397888183594;105.77544403076172
194;1673435637.6534894;47.1306407;7.2406193;49.64900207519531;1673435637.6906338;34.46114730834961;35.4154052734375;117.9719467163086
195;1673435637.8502986;47.1306376;7.2406152;49.77100372314453;1673435637.892765;33.21856689453125;50.263885498046875;125.3285140991211
196;1673435638.03641;47.130631799999996;7.240607499999999;49.868003845214844;1673435638.0781898;21.77778434753418;57.55617904663086;133.21865844726562
197;1673435638.2419133;47.1306234;7.2405965;49.93100357055664;1673435638.2899764;5.169467926025391;56.74341583251953;145.4225616455078
198;1673435638.4458866;47.1306127;7.240582799999999;49.97600173950195;1673435638.4864616;-14.23063850402832;50.44401931762695;157.3661346435547
199;1673435638.6345484;47.130600199999996;7.2405672;50.00100326538086;1673435638.6726496;-30.122314453125;43.350894927978516;169.9490203857422
200;1673435638.8261645;47.130586099999995;7.2405501999999995;50.012001037597656;1673435638.8692653;-42.544189453125;41.06861877441406;-178.62103271484375
201;1673435639.0307105;47.1305702;7.2405314999999995;50.01000213623047;1673435639.0734003;-50.2899284362793;36.731651306152344;-166.47705078125
202;1673435639.2430935;47.1305529;7.240510899999999;49.98500061035156;1673435639.28523;-50.709068298339844;28.82786750793457;-155.3036651611328
203;1673435639.4392009;47.1305347;7.240488699999999;49.92900085449219;1673435639.4867277;-45.61693572998047;22.811443328857422;-149.67446899414062
204;1673435639.6511433;47.130516;7.2404657;49.8650016784668;1673435639.692408;-45.80681228637695;19.67803192138672;-144.61741638183594
205;1673435639.8594325;47.1304969;7.240442;49.810001373291016;1673435639.9024165;-47.930049896240234;16.658348083496094;-137.73635864257812
206;1673435640.0619783;47.1304776;7.2404176;49.768001556396484;1673435640.1016972;-47.06584930419922;11.528155326843262;-130.16830444335938
