;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
15;1673430128.2292013;47.1306424;7.2406194;0.005000000353902578;1673430128.2311542;-0.06572852283716202;0.8362422585487366;90.40769958496094
16;1673430128.4267929;47.1306424;7.240619499999999;0.005000000353902578;1673430128.4297216;-0.09514302760362625;0.6557839512825012;90.4490737915039
17;1673430128.6169653;47.1306425;7.240619499999999;0.0010000000474974513;1673430128.6189294;-0.05129136145114899;0.8476182818412781;90.47811126708984
18;1673430128.809258;47.1306425;7.2406196;0.0020000000949949026;1673430128.8112023;-0.024043038487434387;0.8514332175254822;90.29370880126953
19;1673430129.0086818;47.1306425;7.2406197;0.003000000026077032;1673430129.0135589;0.021285269409418106;0.4942113161087036;90.31346130371094
20;1673430129.2070794;47.1306425;7.2406197;0.003000000026077032;1673430129.2100086;0.2849454879760742;0.9063780307769775;90.39096069335938
21;1673430129.4004896;47.1306425;7.240619799999999;0.004000000189989805;1673430129.403407;0.11882711201906204;0.23703940212726593;90.30146026611328
22;1673430129.6031895;47.1306425;7.240619799999999;0.006000000052154064;1673430129.6070936;0.30498868227005005;-0.01420401968061924;90.53904724121094
23;1673430129.7866404;47.1306425;7.240619799999999;0.0010000000474974513;1673430129.7905505;0.48979172110557556;0.25293147563934326;90.86580657958984
24;1673430130.014149;47.1306424;7.2406198999999996;-0.006000000052154064;1673430130.0161011;0.47633442282676697;0.3365550935268402;91.48187255859375
25;1673430130.1860445;47.1306423;7.2406198999999996;-0.00800000037997961;1673430130.188969;1.026220440864563;0.16037054359912872;92.67098999023438
26;1673430130.4020987;47.130642099999996;7.2406198999999996;-0.004000000189989805;1673430130.4069798;2.7150042057037354;-0.19190458953380585;95.1710205078125
27;1673430130.585671;47.1306419;7.2406197;0.0;1673430130.5886006;2.3681230545043945;-2.7226719856262207;102.0811996459961
28;1673430130.7917168;47.130641499999996;7.240619499999999;0.010000000707805157;1673430130.794645;4.045665264129639;-6.46338415145874;108.9222183227539
29;1673430130.9968932;47.1306413;7.240619199999999;0.02800000086426735;1673430131.0007875;3.5612282752990723;-12.316117286682129;108.04766845703125
30;1673430131.187594;47.1306411;7.240618899999999;0.05400000140070915;1673430131.189547;0.6524341702461243;-13.458579063415527;104.20399475097656
31;1673430131.3940673;47.1306412;7.2406187;0.09700000286102295;1673430131.3969977;-0.42950594425201416;-10.996566772460938;101.20220184326172
32;1673430131.5886195;47.130641499999996;7.2406185999999995;0.1600000113248825;1673430131.5934987;-1.017128348350525;-12.256007194519043;99.53314208984375
33;1673430131.795623;47.1306418;7.2406185999999995;0.24300001561641693;1673430131.799532;-0.6132956147193909;-10.008967399597168;98.20552062988281
34;1673430132.0225499;47.130642099999996;7.2406185999999995;0.3460000157356262;1673430132.0264542;-0.7350859642028809;-6.829000473022461;97.36649322509766
35;1673430132.2695444;47.1306423;7.2406185999999995;0.4660000205039978;1673430132.272472;-1.123815655708313;-10.719982147216797;96.79922485351562
36;1673430132.476588;47.1306424;7.2406187;0.597000002861023;1673430132.4795015;-1.6333684921264648;-9.491059303283691;95.87364959716797
37;1673430132.6809335;47.1306424;7.2406188;0.7390000224113464;1673430132.6819131;-1.4716262817382812;-7.34766960144043;94.89073944091797
38;1673430132.860561;47.1306425;7.240619;0.8940000534057617;1673430132.862521;-1.170001745223999;-11.586250305175781;94.4088134765625
39;1673430133.0310323;47.130642599999995;7.240619199999999;1.065000057220459;1673430133.032985;-0.35192298889160156;-10.961135864257812;93.88602447509766
40;1673430133.215016;47.130642699999996;7.2406193;1.249000072479248;1673430133.217945;-0.2772495448589325;-7.174585819244385;93.55213928222656
41;1673430133.393209;47.130642699999996;7.2406194;1.437000036239624;1673430133.3951848;-0.228681743144989;-10.422196388244629;93.58064270019531
42;1673430133.6057029;47.130642699999996;7.2406193;1.6260000467300415;1673430133.6086476;-0.35403868556022644;-11.599174499511719;95.15837097167969
43;1673430133.819714;47.130642699999996;7.2406193;1.8160001039505005;1673430133.822643;-1.2677631378173828;-7.495250225067139;94.50434875488281
44;1673430134.015448;47.1306428;7.240619199999999;2.005000114440918;1673430134.0193892;-1.8073533773422241;-9.70817756652832;94.29987335205078
45;1673430134.2219024;47.1306429;7.2406191;2.197000026702881;1673430134.2238464;-1.5416396856307983;-12.23298168182373;94.31090545654297
46;1673430134.407935;47.1306429;7.2406191;2.392000198364258;1673430134.4098868;-1.2304600477218628;-6.810349464416504;93.97578430175781
47;1673430134.6589758;47.1306428;7.2406191;2.5890002250671387;1673430134.6609302;-1.0100992918014526;-8.828021049499512;94.10792541503906
48;1673430134.8493965;47.130642699999996;7.2406191;2.7870001792907715;1673430134.8513598;-0.740337073802948;-12.950672149658203;94.30307006835938
49;1673430135.0875149;47.130642599999995;7.2406191;2.9860000610351562;1673430135.0894682;-1.2843290567398071;-8.140175819396973;93.97032165527344
50;1673430135.2636237;47.130642599999995;7.2406191;3.17900013923645;1673430135.2675276;-1.840328574180603;-8.643291473388672;94.09579467773438
51;1673430135.4428024;47.130642699999996;7.2406191;3.373000144958496;1673430135.4457314;-1.519372582435608;-12.16297721862793;94.50566101074219
52;1673430135.631829;47.130642699999996;7.2406191;3.567000150680542;1673430135.6337674;-1.3944116830825806;-7.770274639129639;94.25325775146484
53;1673430135.8214955;47.1306425;7.240619199999999;3.764000177383423;1673430135.8254073;-1.1516525745391846;-7.711634159088135;94.27134704589844
54;1673430136.0190308;47.1306423;7.240619199999999;3.9640002250671387;1673430136.0219586;-0.5075933933258057;-12.442059516906738;94.51782989501953
55;1673430136.2232594;47.130642099999996;7.2406193;4.169000148773193;1673430136.2281392;-0.41931629180908203;-11.208658218383789;94.23175048828125
56;1673430136.4258144;47.130641999999995;7.2406193;4.37000036239624;1673430136.427768;-0.5050337314605713;-7.739714622497559;94.23014831542969
57;1673430136.6183548;47.130641999999995;7.2406193;4.564000129699707;1673430136.6212687;-1.102541208267212;-11.723785400390625;94.56847381591797
58;1673430136.8071556;47.130641999999995;7.2406193;4.755000114440918;1673430136.812035;-1.074146032333374;-10.901755332946777;94.36880493164062
59;1673430137.0002522;47.1306419;7.2406193;4.953000068664551;1673430137.0031798;-1.2773199081420898;-7.555306434631348;93.9914779663086
60;1673430137.2223291;47.1306417;7.240619199999999;5.154000282287598;1673430137.2252536;-1.3378891944885254;-11.747549057006836;94.22953033447266
61;1673430137.425216;47.1306416;7.240619199999999;5.355000019073486;1673430137.42814;-1.1104118824005127;-12.94179916381836;94.42488861083984
62;1673430137.6207428;47.1306417;7.2406191;5.552000045776367;1673430137.6226861;-0.9297429919242859;-7.682722568511963;94.23936462402344
63;1673430137.8112104;47.1306418;7.2406191;5.744000434875488;1673430137.8141377;-0.9603763222694397;-9.92280101776123;94.3846435546875
64;1673430138.0287287;47.130641999999995;7.2406191;5.936000347137451;1673430138.0316734;-0.9032829403877258;-12.048068046569824;94.30477905273438
65;1673430138.2214022;47.130642099999996;7.240619;6.135000228881836;1673430138.223338;-1.3748986721038818;-7.16077184677124;94.15099334716797
66;1673430138.4276779;47.130641999999995;7.240619;6.337000370025635;1673430138.4296231;-1.8037234544754028;-9.468660354614258;94.31106567382812
67;1673430138.6368573;47.1306419;7.240619;6.539000511169434;1673430138.6397972;-1.7515088319778442;-12.310834884643555;94.53992462158203
68;1673430138.8449001;47.1306418;7.240619;6.737000465393066;1673430138.847827;-1.5690076351165771;-8.00859260559082;94.17676544189453
69;1673430139.0438156;47.1306417;7.240619;6.935000419616699;1673430139.0486963;-1.463624119758606;-9.076740264892578;94.13902282714844
70;1673430139.2758517;47.1306417;7.240619;7.133000373840332;1673430139.2787821;-0.9001513123512268;-13.367925643920898;94.36859893798828
71;1673430139.5174103;47.1306416;7.240619;7.332000255584717;1673430139.5203378;-0.914779543876648;-8.490679740905762;94.27957153320312
72;1673430139.7303348;47.130641499999996;7.240619;7.534000396728516;1673430139.7322867;-1.2442013025283813;-9.652377128601074;94.29681396484375
73;1673430139.8834944;47.130641399999995;7.240619;7.7330002784729;1673430139.8854582;-1.5656421184539795;-13.011290550231934;94.58126831054688
74;1673430140.076126;47.130641399999995;7.240619;7.931000232696533;1673430140.0780902;-1.956546664237976;-9.898266792297363;94.30655670166016
75;1673430140.2737465;47.130641499999996;7.240619;8.133000373840332;1673430140.276674;-1.799553632736206;-8.512739181518555;94.047607421875
76;1673430140.4674184;47.1306416;7.240619;8.335000038146973;1673430140.4693618;-1.3557884693145752;-12.986007690429688;94.3526611328125
77;1673430140.6550522;47.1306417;7.240619;8.532999992370605;1673430140.6569924;-1.0230419635772705;-10.00599479675293;94.36079406738281
78;1673430140.834863;47.1306417;7.240619;8.733000755310059;1673430140.8377917;-1.0691757202148438;-7.713903427124023;94.24665832519531
79;1673430141.024783;47.1306417;7.240619;8.932000160217285;1673430141.0276988;-1.252500295639038;-11.616876602172852;94.530029296875
80;1673430141.2102556;47.1306417;7.240619;9.131999969482422;1673430141.2131639;-1.8455957174301147;-10.454684257507324;94.33203125
81;1673430141.393363;47.1306417;7.240619;9.333000183105469;1673430141.3978164;-1.868900179862976;-7.662790298461914;94.02682495117188
82;1673430141.5877986;47.1306417;7.2406191;9.535000801086426;1673430141.590319;-1.63441002368927;-11.783015251159668;94.39366149902344
83;1673430141.8;47.1306417;7.2406191;9.735000610351562;1673430141.805863;-0.9388711452484131;-11.173973083496094;94.40267944335938
84;1673430142.0002418;47.1306416;7.240619199999999;9.934000015258789;1673430142.0031698;-0.992643415927887;-8.051468849182129;94.15596771240234
85;1673430142.1950464;47.1306416;7.240619199999999;10.133000373840332;1673430142.1980352;-1.07417893409729;-11.77135181427002;94.26699829101562
86;1673430142.3947394;47.1306416;7.240619199999999;10.38900089263916;1673430142.3972268;-1.400093674659729;-12.356389999389648;94.16059112548828
87;1673430142.6135643;47.1306419;7.2406193;10.742000579833984;1673430142.6164756;-2.123446226119995;-9.566441535949707;93.96849060058594
88;1673430142.8079505;47.1306422;7.240619499999999;11.121000289916992;1673430142.811857;-1.607475996017456;-9.67094612121582;94.17017364501953
89;1673430143.004558;47.130642599999995;7.2406196;11.51200008392334;1673430143.0074193;-1.0445687770843506;-11.40311050415039;94.45545196533203
90;1673430143.2262464;47.1306428;7.2406196;11.910000801086426;1673430143.2311141;-0.9056261777877808;-7.400805950164795;94.29463195800781
91;1673430143.424461;47.1306429;7.2406197;12.308000564575195;1673430143.4264116;-1.0425773859024048;-7.232978820800781;94.2599105834961
92;1673430143.612437;47.1306429;7.2406197;12.708000183105469;1673430143.6153543;-1.0467910766601562;-10.751591682434082;94.4365234375
93;1673430143.8069715;47.1306429;7.2406196;13.107000350952148;1673430143.8099003;-1.2489302158355713;-7.706286907196045;94.22711181640625
94;1673430144.0083537;47.1306428;7.2406196;13.506000518798828;1673430144.0102925;-1.4525814056396484;-6.957468032836914;94.23406982421875
95;1673430144.2221458;47.130642699999996;7.2406196;13.91100025177002;1673430144.2250757;-1.3635727167129517;-11.875452995300293;94.56927490234375
96;1673430144.433371;47.1306425;7.240619499999999;14.315000534057617;1673430144.436306;-1.1732945442199707;-9.489461898803711;94.3250503540039
97;1673430144.6335697;47.1306423;7.2406194;14.715001106262207;1673430144.6375995;-1.357215404510498;-7.934272766113281;94.0225830078125
98;1673430144.82762;47.1306422;7.2406194;15.118000984191895;1673430144.830554;-1.4153718948364258;-12.27653694152832;94.20330047607422
99;1673430145.028753;47.1306422;7.2406194;15.523000717163086;1673430145.0316815;-1.2678354978561401;-11.264836311340332;94.1920166015625
100;1673430145.2379546;47.1306422;7.2406194;15.929000854492188;1673430145.242843;-1.5369601249694824;-7.275913238525391;94.08707427978516
101;1673430145.432541;47.1306422;7.2406194;16.336999893188477;1673430145.4354877;-1.5952813625335693;-11.15125846862793;94.42112731933594
102;1673430145.6320288;47.1306423;7.2406194;16.743000030517578;1673430145.6339817;-1.2485322952270508;-11.052164077758789;94.62065124511719
103;1673430145.8280106;47.1306422;7.2406194;17.150001525878906;1673430145.8309386;-1.3771508932113647;-7.434097766876221;94.36077880859375
104;1673430146.0225534;47.1306422;7.2406194;17.5570011138916;1673430146.0274477;-1.2478200197219849;-10.244626998901367;94.34066009521484
105;1673430146.231808;47.1306422;7.2406194;17.96500015258789;1673430146.2376637;-1.2936699390411377;-12.36789321899414;94.31503295898438
106;1673430146.4248466;47.1306423;7.2406194;18.376001358032227;1673430146.4267993;-1.404369592666626;-7.4393134117126465;94.11213684082031
107;1673430146.6175795;47.1306424;7.2406194;18.78700065612793;1673430146.6205287;-1.5921827554702759;-8.837058067321777;94.21678161621094
108;1673430146.8156521;47.1306424;7.2406194;19.201000213623047;1673430146.8185828;-1.3257050514221191;-12.107644081115723;94.45549011230469
109;1673430147.015205;47.1306423;7.2406194;19.615001678466797;1673430147.0181346;-1.3352746963500977;-8.593618392944336;94.3089370727539
110;1673430147.2102304;47.1306423;7.2406194;20.027000427246094;1673430147.2131453;-1.4077632427215576;-8.268367767333984;94.23715209960938
111;1673430147.4251049;47.1306423;7.2406194;20.44300079345703;1673430147.4270575;-1.2796995639801025;-11.965224266052246;94.60791778564453
112;1673430147.6384883;47.1306424;7.2406194;20.85900115966797;1673430147.6433678;-1.0884393453598022;-9.715871810913086;94.36933898925781
113;1673430147.8416862;47.1306425;7.2406194;21.2760009765625;1673430147.8436384;-1.3562155961990356;-7.167418479919434;94.17933654785156
114;1673430148.037661;47.1306425;7.2406194;21.694000244140625;1673430148.0416286;-1.2136512994766235;-11.791563034057617;94.40245056152344
115;1673430148.2359135;47.1306425;7.2406194;22.104001998901367;1673430148.2398164;-1.4322677850723267;-10.542969703674316;94.19415283203125
116;1673430148.430431;47.1306424;7.2406193;22.511001586914062;1673430148.4353113;-1.4524563550949097;-7.150054931640625;94.05828094482422
117;1673430148.6351995;47.1306424;7.2406193;22.918001174926758;1673430148.6381273;-1.3736249208450317;-10.888938903808594;94.3831787109375
118;1673430148.8461733;47.1306424;7.2406193;23.32400131225586;1673430148.849115;-1.1589101552963257;-11.613935470581055;94.32171630859375
119;1673430149.0588458;47.1306425;7.2406193;23.72800064086914;1673430149.0617528;-1.546441912651062;-6.841989994049072;94.20680236816406
120;1673430149.2539845;47.130642599999995;7.240619199999999;24.131000518798828;1673430149.2568972;-1.565789818763733;-10.202245712280273;94.53140258789062
121;1673430149.4394035;47.130642599999995;7.2406191;24.535001754760742;1673430149.4423394;-1.5656242370605469;-11.549818992614746;94.51652526855469
122;1673430149.6370535;47.130642599999995;7.2406191;24.931001663208008;1673430149.6409574;-1.5865041017532349;-7.406413555145264;94.2409439086914
123;1673430149.8511002;47.130642599999995;7.2406191;25.32600212097168;1673430149.8550243;-1.5638113021850586;-9.303363800048828;94.34607696533203
124;1673430150.0424669;47.130642599999995;7.2406191;25.722002029418945;1673430150.045381;-1.472969889640808;-11.844526290893555;94.43637084960938
125;1673430150.243742;47.130642699999996;7.2406191;26.119001388549805;1673430150.2466643;-1.7117328643798828;-7.4866509437561035;94.11066436767578
126;1673430150.466486;47.1306428;7.240619199999999;26.519001007080078;1673430150.4694703;-1.661088228225708;-8.332666397094727;94.04190826416016
127;1673430150.678449;47.130642699999996;7.240619199999999;26.91900062561035;1673430150.6833305;-1.2727729082107544;-12.00816535949707;94.41394805908203
128;1673430150.8627734;47.130642599999995;7.2406193;27.31100082397461;1673430150.8647256;-1.2521675825119019;-8.666238784790039;94.21133422851562
129;1673430151.057127;47.1306425;7.2406193;27.70600128173828;1673430151.0600457;-1.2813160419464111;-7.927738666534424;94.21728515625
130;1673430151.2474174;47.1306425;7.2406193;28.104001998901367;1673430151.2503464;-1.1487866640090942;-11.66776180267334;94.48635864257812
131;1673430151.4516385;47.130642599999995;7.2406193;28.501001358032227;1673430151.452615;-1.2100720405578613;-9.451187133789062;94.41316223144531
132;1673430151.6550725;47.130642699999996;7.2406193;28.902000427246094;1673430151.6580017;-1.5194956064224243;-7.043790340423584;94.2597885131836
133;1673430151.8404694;47.130642699999996;7.2406193;29.309001922607422;1673430151.8424225;-1.5210068225860596;-11.302563667297363;94.50122833251953
134;1673430152.0362525;47.130642599999995;7.240619199999999;29.71700096130371;1673430152.0391812;-1.4828910827636719;-10.191051483154297;94.41585540771484
135;1673430152.2315962;47.1306425;7.240619199999999;30.117000579833984;1673430152.2346573;-1.7963114976882935;-7.22606897354126;94.0989990234375
136;1673430152.437586;47.1306424;7.240619199999999;30.511001586914062;1673430152.4395385;-1.5464084148406982;-10.49892520904541;94.09994506835938
137;1673430152.6366174;47.1306424;7.240619199999999;30.905000686645508;1673430152.6395566;-1.2066749334335327;-11.476824760437012;94.241455078125
138;1673430152.8399565;47.1306425;7.240619199999999;31.30000114440918;1673430152.8428893;-1.5947868824005127;-7.1353373527526855;94.17133331298828
139;1673430153.0452175;47.1306424;7.240619199999999;31.697002410888672;1673430153.0481615;-1.608513355255127;-9.877046585083008;94.39824676513672
140;1673430153.2200303;47.1306424;7.240619199999999;32.09300231933594;1673430153.2239301;-1.3642998933792114;-11.583283424377441;94.7260971069336
141;1673430153.4410877;47.1306423;7.240619199999999;32.48500061035156;1673430153.4469483;-1.3836055994033813;-7.986117362976074;94.28727722167969
142;1673430153.6515741;47.1306423;7.240619199999999;32.880001068115234;1673430153.6545022;-1.3970439434051514;-8.88007926940918;94.24638366699219
143;1673430153.8441617;47.1306423;7.2406193;33.277000427246094;1673430153.8471045;-1.529901146888733;-12.516207695007324;94.42980194091797
144;1673430154.054171;47.1306423;7.2406193;33.67500305175781;1673430154.0561235;-1.5610605478286743;-7.739288806915283;94.06950378417969
145;1673430154.2546184;47.1306424;7.2406193;34.077003479003906;1673430154.2565775;-1.6079468727111816;-8.500036239624023;94.2197036743164
146;1673430154.4475358;47.1306424;7.2406193;34.480003356933594;1673430154.452409;-1.2589490413665771;-12.046977043151855;94.49834442138672
147;1673430154.6524723;47.1306424;7.2406193;34.880001068115234;1673430154.6553612;-1.2812745571136475;-8.566996574401855;94.26428985595703
148;1673430154.861138;47.1306424;7.2406193;35.272003173828125;1673430154.86408;-1.5319817066192627;-7.809626579284668;94.1434326171875
149;1673430155.0606267;47.1306424;7.2406193;35.66400146484375;1673430155.0635169;-1.5494499206542969;-12.172513961791992;94.48765563964844
150;1673430155.2416174;47.1306425;7.2406194;36.0620002746582;1673430155.244547;-1.337449312210083;-9.450310707092285;94.38446044921875
151;1673430155.4318466;47.1306425;7.2406194;36.46900177001953;1673430155.43479;-1.4295217990875244;-7.192378997802734;94.21983337402344
152;1673430155.635335;47.1306425;7.240619499999999;36.87700271606445;1673430155.638313;-1.2903803586959839;-11.952526092529297;94.39218139648438
153;1673430155.830969;47.1306425;7.240619499999999;37.28200149536133;1673430155.8339143;-1.1814054250717163;-10.024794578552246;94.27608489990234
154;1673430156.04166;47.1306425;7.2406194;37.678001403808594;1673430156.0455644;-1.554628610610962;-7.033764362335205;94.03388977050781
155;1673430156.24399;47.1306425;7.2406194;38.0780029296875;1673430156.246919;-1.4779977798461914;-10.314080238342285;94.38341522216797
156;1673430156.4393668;47.130642599999995;7.2406194;38.480003356933594;1673430156.4422953;-1.3673824071884155;-10.716730117797852;94.34969329833984
157;1673430156.64747;47.130642599999995;7.2406194;38.88300323486328;1673430156.6504438;-1.7277698516845703;-6.513731002807617;94.1281509399414
158;1673430156.844113;47.130642699999996;7.2406194;39.28600311279297;1673430156.846069;-1.545941710472107;-10.248995780944824;94.51821899414062
159;1673430157.0544193;47.130642599999995;7.2406194;39.689002990722656;1673430157.0574276;-1.4534984827041626;-11.523425102233887;94.59181213378906
160;1673430157.3197217;47.130642599999995;7.2406194;40.09000015258789;1673430157.3226824;-1.3646504878997803;-7.501763820648193;94.0692367553711
161;1673430157.5311594;47.130642599999995;7.2406194;40.483001708984375;1673430157.5331197;-1.4511241912841797;-8.955214500427246;94.20409393310547
162;1673430157.7463589;47.130642599999995;7.2406194;40.87700271606445;1673430157.748325;-1.3984979391098022;-11.715276718139648;94.3928451538086
163;1673430157.924821;47.130642599999995;7.2406194;41.277000427246094;1673430157.9257972;-1.6457570791244507;-7.196928024291992;94.04800415039062
164;1673430158.1174426;47.130642599999995;7.2406193;41.682003021240234;1673430158.1203694;-1.7457020282745361;-8.873944282531738;94.25503540039062
165;1673430158.3640494;47.1306425;7.2406193;42.086002349853516;1673430158.366011;-1.287320613861084;-12.075185775756836;94.50871276855469
166;1673430158.5351014;47.1306424;7.2406193;42.48800277709961;1673430158.5370536;-1.2262526750564575;-8.424091339111328;94.34004974365234
167;1673430158.7360132;47.1306425;7.2406193;42.88200378417969;1673430158.7379534;-1.3297961950302124;-8.134323120117188;94.31987762451172
168;1673430158.9267151;47.1306425;7.2406193;43.2760009765625;1673430158.9296684;-1.3817436695098877;-12.205193519592285;94.43358612060547
169;1673430159.1002324;47.1306425;7.2406194;43.68100357055664;1673430159.1031613;-1.4421026706695557;-7.885190010070801;94.0748291015625
170;1673430159.2836957;47.1306425;7.2406193;44.0880012512207;1673430159.2863119;-1.5603551864624023;-7.830941200256348;94.04513549804688
171;1673430159.4807801;47.1306424;7.2406193;44.496002197265625;1673430159.4827335;-1.519798755645752;-11.913108825683594;94.40184020996094
172;1673430159.707391;47.1306424;7.2406193;44.902000427246094;1673430159.7093592;-1.4551928043365479;-9.767165184020996;94.47369384765625
173;1673430159.8863735;47.1306423;7.240619199999999;45.303001403808594;1673430159.8902798;-1.6376255750656128;-7.479450225830078;94.17162322998047
174;1673430160.0620487;47.1306424;7.240619199999999;45.69700241088867;1673430160.0649772;-1.5376912355422974;-11.14954662322998;94.46839141845703
175;1673430160.2506015;47.1306424;7.240619199999999;46.090003967285156;1673430160.2545204;-1.3390690088272095;-10.566362380981445;94.4683609008789
176;1673430160.4498124;47.1306424;7.240619199999999;46.48800277709961;1673430160.4536889;-1.6345025300979614;-7.090007305145264;94.14669799804688
177;1673430160.6681108;47.1306423;7.240619199999999;46.88600158691406;1673430160.6700702;-1.6113386154174805;-10.60176944732666;94.3906021118164
178;1673430160.8644745;47.1306423;7.240619199999999;47.284000396728516;1673430160.868379;-1.6253952980041504;-11.093230247497559;94.3769302368164
179;1673430161.0679135;47.1306423;7.240619199999999;47.682003021240234;1673430161.0698807;-1.7302061319351196;-7.261484622955322;93.95707702636719
180;1673430161.2824483;47.1306423;7.240619199999999;48.06800079345703;1673430161.2873297;-1.6804571151733398;-9.955707550048828;94.16339874267578
181;1673430161.4837024;47.1306423;7.240619199999999;48.41400146484375;1673430161.486632;-1.6815708875656128;-11.49811840057373;94.41250610351562
182;1673430161.6794713;47.1306423;7.240619199999999;48.7140007019043;1673430161.6833856;-1.8084990978240967;-7.222885608673096;94.2181625366211
183;1673430161.8625886;47.1306422;7.240619199999999;48.96900177001953;1673430161.8645294;-1.7495442628860474;-9.349334716796875;94.44233703613281
184;1673430162.047219;47.130641999999995;7.240619199999999;49.17900085449219;1673430162.0511236;-1.4390710592269897;-12.04367733001709;94.59163665771484
185;1673430162.2504537;47.1306419;7.2406191;49.35100173950195;1673430162.2543635;2.2071480751037598;-5.349720478057861;94.17671203613281
186;1673430162.4526687;47.130641399999995;7.2406185;49.496002197265625;1673430162.4546216;19.826553344726562;18.896574020385742;101.98877716064453
187;1673430162.6529346;47.130639699999996;7.2406158;49.62300109863281;1673430162.6558638;26.958541870117188;40.8989372253418;114.08191680908203
188;1673430162.8555086;47.1306357;7.240609699999999;49.72800064086914;1673430162.8584383;24.829004287719727;52.730987548828125;122.46360778808594
189;1673430163.0577836;47.130629;7.240599899999999;49.803001403808594;1673430163.060727;9.235756874084473;57.1032829284668;131.99684143066406
190;1673430163.2602453;47.1306194;7.2405865;49.85700225830078;1673430163.2641282;-8.082005500793457;54.41826248168945;142.44541931152344
191;1673430163.462188;47.130607499999996;7.2405705;49.8900032043457;1673430163.4651296;-22.62334442138672;48.89145278930664;153.30767822265625
192;1673430163.6674335;47.130593499999996;7.2405523;49.91200256347656;1673430163.6693697;-36.10710144042969;45.4499626159668;164.63087463378906
193;1673430163.8668363;47.130577699999996;7.240532;49.926002502441406;1673430163.8707416;-45.88438034057617;42.09992980957031;177.6416473388672
194;1673430164.063479;47.1305603;7.240509299999999;49.92000198364258;1673430164.0693357;-53.54981994628906;34.053367614746094;-169.68417358398438
195;1673430164.250782;47.1305415;7.240484599999999;49.875003814697266;1673430164.2567928;-50.344783782958984;25.23469352722168;-161.32119750976562
196;1673430164.458774;47.1305219;7.240458299999999;49.80800247192383;1673430164.4636538;-46.94414520263672;20.316904067993164;-155.9859619140625
197;1673430164.652927;47.1305018;7.2404310999999995;49.73600387573242;1673430164.6568308;-47.307334899902344;15.523473739624023;-149.2429656982422
198;1673430164.8623073;47.1304814;7.240403;49.6670036315918;1673430164.8671858;-45.29818344116211;9.407084465026855;-141.80484008789062
199;1673430165.0653725;47.130460899999996;7.240374399999999;49.61600112915039;1673430165.0673242;-45.10169219970703;8.43050479888916;-135.96360778808594
200;1673430165.273591;47.1304406;7.2403454;49.5890007019043;1673430165.2765129;-45.10176086425781;-0.0080508878454566;-129.31932067871094
201;1673430165.470626;47.1304203;7.2403162;49.573001861572266;1673430165.4735708;-46.39217758178711;-2.1993463039398193;-131.37417602539062
202;1673430165.6659958;47.1303996;7.2402869999999995;49.56500244140625;1673430165.6689258;-47.28427505493164;-1.1815581321716309;-134.1755828857422
203;1673430165.8661819;47.1303785;7.2402579;49.56800079345703;1673430165.8701034;-47.437095642089844;-0.45355287194252014;-135.11370849609375
204;1673430166.0572424;47.1303571;7.2402289;49.58500289916992;1673430166.0621102;-47.65179443359375;1.254058837890625;-135.9961700439453
205;1673430166.2734475;47.1303354;7.2401998;49.612003326416016;1673430166.2763746;-47.71706771850586;2.414815664291382;-136.3697509765625
