;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
29;1673431697.962817;47.130643199999994;7.2406198999999996;0.0560000017285347;1673431698.0386186;2.477642297744751;13.419713020324707;90.35736846923828
30;1673431698.146261;47.1306434;7.2406198999999996;0.08900000154972076;1673431698.223418;2.7489731311798096;10.735180854797363;90.44690704345703
31;1673431698.4354334;47.1306435;7.2406198999999996;0.14100000262260437;1673431698.4908488;2.671102523803711;7.8201093673706055;90.20856475830078
32;1673431698.5888262;47.1306434;7.2406198999999996;0.20400001108646393;1673431698.653742;2.0078601837158203;12.35759449005127;89.27619934082031
33;1673431698.7840402;47.130643299999996;7.2406198999999996;0.2850000262260437;1673431698.8564253;1.351326584815979;9.974393844604492;88.75557708740234
34;1673431698.9697738;47.130643299999996;7.2406198999999996;0.38600000739097595;1673431699.0676935;1.5945217609405518;7.140806674957275;88.67137908935547
35;1673431699.1915915;47.130643299999996;7.240619799999999;0.4970000088214874;1673431699.2570455;2.2068066596984863;11.628277778625488;88.65142059326172
36;1673431699.3477635;47.1306431;7.240619799999999;0.6180000305175781;1673431699.427317;2.879983425140381;10.987993240356445;88.55944061279297
37;1673431699.5527713;47.1306429;7.2406197;0.7520000338554382;1673431699.6912143;2.6721715927124023;6.7067179679870605;88.35789489746094
38;1673431699.7833958;47.130642699999996;7.2406197;0.8980000615119934;1673431699.8498163;2.2542924880981445;9.929712295532227;87.7237319946289
39;1673431699.9631126;47.130642599999995;7.2406197;1.0509999990463257;1673431700.0338452;1.836442470550537;10.269103050231934;87.1171646118164
40;1673431700.1290314;47.1306425;7.2406197;1.224000096321106;1673431700.2066557;1.8287279605865479;6.0785441398620605;87.09384155273438
41;1673431700.320499;47.1306425;7.2406197;1.4110000133514404;1673431700.397262;2.151606559753418;9.554728507995605;87.10334014892578
42;1673431700.5055046;47.1306424;7.2406197;1.6030000448226929;1673431700.6015828;2.600923776626587;11.417628288269043;87.4562759399414
43;1673431700.718289;47.1306422;7.2406196;1.7980000972747803;1673431700.7982569;2.635686159133911;6.429046630859375;87.26189422607422
44;1673431700.9083767;47.1306422;7.2406196;1.9920001029968262;1673431700.985241;2.490983247756958;8.189555168151855;86.99404907226562
45;1673431701.0962589;47.1306422;7.2406196;2.180000066757202;1673431701.1811917;2.3966057300567627;11.065925598144531;86.79827880859375
46;1673431701.3058143;47.1306423;7.2406196;2.378000020980835;1673431701.3940065;2.178277015686035;7.321700096130371;86.83984375
47;1673431701.5117528;47.1306425;7.2406196;2.5810000896453857;1673431701.5940645;1.785185694694519;9.311701774597168;86.86754608154297
48;1673431701.7126544;47.1306425;7.2406196;2.7760000228881836;1673431701.790584;2.4516730308532715;12.651472091674805;86.71707916259766
49;1673431701.9055638;47.1306423;7.2406196;2.9650001525878906;1673431701.9813106;2.6687233448028564;7.669692516326904;86.59741973876953
50;1673431702.1091316;47.1306422;7.240619499999999;3.1580002307891846;1673431702.1860468;2.6843714714050293;6.856173038482666;86.55548858642578
51;1673431702.3290038;47.1306422;7.240619499999999;3.3550002574920654;1673431702.4067893;2.5825958251953125;11.056817054748535;86.65679168701172
52;1673431702.521714;47.1306422;7.240619499999999;3.5490002632141113;1673431702.6021917;1.8195736408233643;8.054226875305176;86.9837875366211
53;1673431702.7192335;47.1306424;7.240619499999999;3.746000289916992;1673431702.7945845;1.469211459159851;8.26992130279541;87.15526580810547
54;1673431702.9233577;47.1306424;7.2406196;3.94100022315979;1673431702.9959917;2.2696733474731445;12.303176879882812;86.8295669555664
55;1673431703.1140385;47.1306423;7.2406196;4.140000343322754;1673431703.192466;2.614816188812256;8.545072555541992;86.57765197753906
56;1673431703.3041081;47.1306422;7.2406197;4.340000152587891;1673431703.3832197;2.7615694999694824;6.637326240539551;86.69476318359375
57;1673431703.4971046;47.1306422;7.2406197;4.539000034332275;1673431703.5769854;2.678723096847534;10.53847599029541;86.88294219970703
58;1673431703.6849241;47.1306423;7.2406196;4.7330002784729;1673431703.7674952;2.528402328491211;10.294953346252441;87.06371307373047
59;1673431703.8772137;47.1306424;7.2406197;4.933000087738037;1673431703.9624162;2.255199909210205;7.666512966156006;87.1370620727539
60;1673431704.0941713;47.1306424;7.2406198999999996;5.136000156402588;1673431704.170957;2.1766324043273926;11.478342056274414;86.82345581054688
61;1673431704.2885013;47.1306422;7.2406198999999996;5.333000183105469;1673431704.3761387;2.282125473022461;9.940720558166504;86.48186492919922
62;1673431704.4982004;47.130642099999996;7.2406198999999996;5.5360002517700195;1673431704.5907078;2.6699368953704834;6.045832633972168;86.67164611816406
63;1673431704.7112536;47.130642099999996;7.2406198999999996;5.736000061035156;1673431704.7917593;2.7806413173675537;9.70525074005127;87.03726959228516
64;1673431704.9211116;47.130642099999996;7.2406198999999996;5.936000347137451;1673431705.0193906;2.9403433799743652;11.385014533996582;87.18484497070312
65;1673431705.155488;47.130642099999996;7.240619799999999;6.133000373840332;1673431705.2386734;2.4343318939208984;7.337280750274658;87.14059448242188
66;1673431705.3917856;47.130642099999996;7.240619799999999;6.331000328063965;1673431705.4573634;1.80129873752594;9.57668399810791;86.78520202636719
67;1673431705.5522103;47.130641999999995;7.240619799999999;6.53000020980835;1673431705.6303566;2.052903413772583;11.236259460449219;86.601318359375
68;1673431705.7368655;47.1306419;7.2406198999999996;6.735000133514404;1673431705.814667;2.2482402324676514;6.455777645111084;86.77887725830078
69;1673431705.9364622;47.1306419;7.240619799999999;6.941000461578369;1673431706.018854;2.389396905899048;7.787995338439941;86.86885833740234
70;1673431706.123459;47.130641999999995;7.240619799999999;7.146000385284424;1673431706.2125216;2.6672909259796143;11.932367324829102;87.00300598144531
71;1673431706.3261137;47.130642099999996;7.2406197;7.345000267028809;1673431706.4175825;2.5891730785369873;8.973672866821289;87.05326843261719
72;1673431706.5502775;47.1306423;7.2406197;7.5450005531311035;1673431706.6305857;2.2282252311706543;8.416542053222656;86.86813354492188
73;1673431706.7395837;47.1306423;7.240619799999999;7.746000289916992;1673431706.815296;2.038555860519409;12.225728034973145;86.63320922851562
74;1673431706.9360662;47.1306422;7.240619799999999;7.942000389099121;1673431707.0076094;1.845737099647522;8.792547225952148;86.6678695678711
75;1673431707.1080637;47.1306422;7.2406198999999996;8.140000343322754;1673431707.19037;2.053241014480591;6.621748447418213;86.94193267822266
76;1673431707.312381;47.1306423;7.240619799999999;8.339000701904297;1673431707.3898787;2.486590623855591;11.851263046264648;87.104736328125
77;1673431707.492028;47.1306423;7.240619799999999;8.539000511169434;1673431707.5786192;2.872286081314087;10.43654727935791;86.96819305419922
78;1673431707.7073739;47.1306423;7.240619799999999;8.737000465393066;1673431707.798366;2.8055219650268555;6.969359874725342;86.86092376708984
79;1673431707.9333143;47.1306423;7.240619799999999;8.931000709533691;1673431708.0205946;2.5034592151641846;10.744423866271973;86.66030883789062
80;1673431708.1438859;47.1306422;7.240619799999999;9.12700080871582;1673431708.222333;2.2706165313720703;9.381406784057617;86.71432495117188
81;1673431708.3372402;47.1306422;7.2406198999999996;9.326000213623047;1673431708.4184952;1.9066296815872192;6.731256484985352;86.90959930419922
82;1673431708.5358555;47.1306423;7.2406198999999996;9.52500057220459;1673431708.6166282;2.116687059402466;10.863824844360352;86.95484924316406
83;1673431708.7366962;47.1306423;7.24062;9.725000381469727;1673431708.8334744;2.9827520847320557;11.559951782226562;86.79087829589844
84;1673431708.9497976;47.1306424;7.24062;9.925000190734863;1673431709.038561;3.0018441677093506;6.865560531616211;86.54508972167969
85;1673431709.1412346;47.1306424;7.24062;10.122000694274902;1673431709.2188144;3.2666420936584473;8.965550422668457;86.52168273925781
86;1673431709.3413453;47.1306423;7.24062;10.381000518798828;1673431709.4253945;3.074371814727783;13.435784339904785;87.1832275390625
87;1673431709.554948;47.130642099999996;7.2406201;10.736000061035156;1673431709.6306586;2.82563853263855;9.722296714782715;87.2834243774414
88;1673431709.732081;47.1306419;7.2406201;11.122000694274902;1673431709.817091;2.3653371334075928;8.458586692810059;87.0203857421875
89;1673431709.9341748;47.1306417;7.24062;11.516000747680664;1673431710.0153806;2.3681423664093018;11.329289436340332;86.91869354248047
90;1673431710.1359189;47.130641399999995;7.24062;11.913000106811523;1673431710.2184474;2.5263431072235107;7.175901412963867;86.93820190429688
91;1673431710.3358464;47.1306412;7.24062;12.31100082397461;1673431710.4200265;2.4646575450897217;5.27332067489624;86.87359619140625
92;1673431710.5317495;47.130641;7.2406198999999996;12.712000846862793;1673431710.6180358;2.5631089210510254;9.41958236694336;86.86356353759766
93;1673431710.746652;47.130641;7.2406198999999996;13.118000984191895;1673431710.82768;2.638944149017334;7.949222087860107;86.90229034423828
94;1673431710.9660053;47.1306411;7.240619799999999;13.52500057220459;1673431711.0361817;2.41218638420105;6.1518402099609375;86.81743621826172
95;1673431711.1663995;47.130641399999995;7.240619799999999;13.9350004196167;1673431711.245942;2.1643779277801514;10.031981468200684;86.71269226074219
96;1673431711.3383195;47.1306416;7.2406197;14.342000961303711;1673431711.4109805;2.1466734409332275;10.361921310424805;86.89178466796875
97;1673431711.5265307;47.1306418;7.2406197;14.747000694274902;1673431711.609946;2.185542345046997;7.2383880615234375;87.20207977294922
98;1673431711.7310507;47.1306419;7.2406197;15.154000282287598;1673431711.8106549;2.2736904621124268;10.631195068359375;87.09967803955078
99;1673431711.9297879;47.1306419;7.2406197;15.563000679016113;1673431712.0106077;2.773198366165161;11.23245906829834;86.97947692871094
100;1673431712.1357653;47.1306419;7.2406197;15.975000381469727;1673431712.2259562;2.753396511077881;7.52871036529541;86.85253143310547
101;1673431712.3523748;47.130641999999995;7.2406196;16.387001037597656;1673431712.4349327;2.377454996109009;8.86694049835205;86.6546630859375
102;1673431712.5526218;47.130641999999995;7.2406196;16.796001434326172;1673431712.6305532;2.3928468227386475;11.300345420837402;86.64923095703125
103;1673431712.7502959;47.130641999999995;7.2406197;17.19900131225586;1673431712.8302464;2.4112374782562256;6.737632751464844;86.98663330078125
104;1673431712.9422424;47.1306419;7.2406197;17.59600067138672;1673431713.0156317;2.3090531826019287;8.248137474060059;87.02618408203125
105;1673431713.1315942;47.1306419;7.2406197;17.993000030517578;1673431713.2109323;2.3742549419403076;11.435379981994629;86.95392608642578
106;1673431713.3149457;47.1306418;7.2406196;18.392000198364258;1673431713.4152844;2.496155023574829;8.149395942687988;86.97462463378906
107;1673431713.548063;47.1306419;7.2406196;18.791000366210938;1673431713.6355588;2.261204242706299;7.8746724128723145;86.8318862915039
108;1673431713.7588453;47.130641999999995;7.2406196;19.192001342773438;1673431713.8360782;2.2226850986480713;11.102360725402832;86.7142562866211
109;1673431713.9355638;47.130641999999995;7.2406196;19.59200096130371;1673431714.0110593;2.4006903171539307;8.171188354492188;86.75523376464844
110;1673431714.1281223;47.130642099999996;7.2406196;19.988000869750977;1673431714.2127113;2.3193819522857666;6.724557876586914;86.98837280273438
111;1673431714.3380995;47.130642099999996;7.2406196;20.384000778198242;1673431714.431597;2.3688061237335205;11.225667953491211;86.97018432617188
112;1673431714.5425217;47.130642099999996;7.2406197;20.784000396728516;1673431714.6771295;2.4184865951538086;9.896307945251465;87.08070373535156
113;1673431714.798761;47.1306422;7.2406197;21.190000534057617;1673431714.9362113;2.2435929775238037;7.15513277053833;87.0427474975586
114;1673431715.0553198;47.1306423;7.2406197;21.599000930786133;1673431715.1111686;2.4365062713623047;10.899300575256348;86.83893585205078
115;1673431715.2024167;47.1306423;7.2406197;22.000001907348633;1673431715.278863;2.589473247528076;11.057056427001953;86.80651092529297
116;1673431715.387812;47.1306423;7.240619799999999;22.397001266479492;1673431715.4805763;2.616760492324829;6.882967948913574;86.82135009765625
117;1673431715.5849323;47.1306423;7.240619799999999;22.788002014160156;1673431715.6710227;2.5100767612457275;8.803970336914062;86.80841064453125
118;1673431715.7958674;47.1306422;7.240619799999999;23.1820011138916;1673431715.8769424;2.5695505142211914;10.523624420166016;86.79461669921875
119;1673431716.0072188;47.1306422;7.240619799999999;23.58100128173828;1673431716.0708365;2.381779909133911;7.57324743270874;87.01693725585938
120;1673431716.18533;47.1306423;7.2406197;23.983001708984375;1673431716.2678761;2.3656258583068848;8.243130683898926;87.14474487304688
121;1673431716.3796546;47.1306424;7.2406196;24.38300132751465;1673431716.4437087;2.148909330368042;12.08268928527832;86.99244689941406
122;1673431716.56352;47.1306424;7.2406196;24.784000396728516;1673431716.638533;2.31817626953125;8.767959594726562;87.01376342773438
123;1673431716.7558453;47.1306424;7.2406196;25.178001403808594;1673431716.8358104;2.151888608932495;7.542457103729248;86.85919952392578
124;1673431716.9676719;47.1306423;7.2406196;25.575000762939453;1673431717.0484922;2.306551456451416;11.121284484863281;86.68255615234375
125;1673431717.2185514;47.1306422;7.240619499999999;25.97800064086914;1673431717.3018951;2.3818752765655518;8.461861610412598;86.79851531982422
126;1673431717.4161637;47.1306423;7.240619499999999;26.382001876831055;1673431717.4910996;2.420154333114624;6.751585006713867;86.92796325683594
127;1673431717.5911174;47.1306425;7.240619499999999;26.781002044677734;1673431717.6747115;2.446417808532715;10.035177230834961;86.87864685058594
128;1673431717.794832;47.130642599999995;7.240619499999999;27.177001953125;1673431717.874069;2.3610424995422363;10.706490516662598;86.88124084472656
129;1673431717.9876854;47.130642599999995;7.240619499999999;27.578001022338867;1673431718.0699167;2.1716933250427246;7.365553379058838;87.028076171875
130;1673431718.168526;47.130642599999995;7.240619499999999;27.97100067138672;1673431718.2473626;2.2038025856018066;10.401947975158691;86.93646240234375
131;1673431718.3613205;47.1306425;7.240619499999999;28.35900115966797;1673431718.4438336;2.411907196044922;11.21174430847168;86.78803253173828
132;1673431718.5576644;47.1306425;7.240619499999999;28.751001358032227;1673431718.6324115;2.6150102615356445;7.540604591369629;86.91130065917969
133;1673431718.7500756;47.130642599999995;7.240619499999999;29.148000717163086;1673431718.827797;2.377190589904785;8.688097953796387;86.74883270263672
134;1673431718.9405735;47.130642699999996;7.240619499999999;29.54400062561035;1673431719.023158;2.505044937133789;11.91458797454834;86.77926635742188
135;1673431719.1369338;47.130642699999996;7.2406194;29.940000534057617;1673431719.220575;2.1864864826202393;7.952125072479248;86.9992446899414
136;1673431719.3388102;47.130642699999996;7.240619499999999;30.329002380371094;1673431719.4239197;2.115992307662964;8.587237358093262;87.00120544433594
137;1673431719.5395913;47.130642599999995;7.240619499999999;30.72500228881836;1673431719.623702;2.3729121685028076;11.41906452178955;86.92864227294922
138;1673431719.7387502;47.1306425;7.2406196;31.12200164794922;1673431719.8228452;2.2989797592163086;9.15665340423584;86.90608215332031
139;1673431719.9369774;47.1306425;7.2406196;31.522001266479492;1673431720.0220623;2.269627571105957;7.2522101402282715;87.06409454345703
140;1673431720.1366222;47.130642599999995;7.2406196;31.918001174926758;1673431720.222794;2.336738109588623;11.622350692749023;86.89873504638672
141;1673431720.3422933;47.130642599999995;7.2406197;32.314002990722656;1673431720.4239018;2.6712889671325684;9.966153144836426;86.85294342041016
142;1673431720.5408876;47.1306425;7.2406197;32.70800018310547;1673431720.6226082;2.4967727661132812;6.591525554656982;86.79737091064453
143;1673431720.7356265;47.1306424;7.2406197;33.095001220703125;1673431720.8219023;2.289154529571533;9.97578239440918;86.75370788574219
144;1673431720.9368484;47.1306424;7.240619799999999;33.48800277709961;1673431721.0191386;2.392956018447876;10.080530166625977;86.86580657958984
145;1673431721.1443744;47.1306424;7.240619799999999;33.887001037597656;1673431721.223634;2.3797929286956787;6.527038097381592;86.98776245117188
146;1673431721.3473642;47.130642599999995;7.240619799999999;34.290000915527344;1673431721.4246385;2.436330795288086;10.228814125061035;86.97450256347656
147;1673431721.544938;47.130642599999995;7.240619799999999;34.69000244140625;1673431721.6221771;2.408069133758545;12.161605834960938;86.98175811767578
148;1673431721.7448797;47.130642599999995;7.2406197;35.086002349853516;1673431721.8290544;2.414944648742676;7.641617774963379;87.02006530761719
149;1673431721.9514685;47.130642599999995;7.2406197;35.47500228881836;1673431722.0321972;2.1549060344696045;9.024940490722656;86.77764129638672
150;1673431722.1517906;47.1306424;7.240619799999999;35.86600112915039;1673431722.2305567;2.3408172130584717;10.975342750549316;86.69007110595703
151;1673431722.3439713;47.1306424;7.240619799999999;36.26300048828125;1673431722.4267178;2.398470163345337;7.8362884521484375;86.78266906738281
152;1673431722.5405333;47.1306425;7.2406197;36.6670036315918;1673431722.6240509;2.374979257583618;7.275061130523682;87.030517578125
153;1673431722.7396483;47.130642599999995;7.2406197;37.06700134277344;1673431722.8231025;2.3357770442962646;12.201072692871094;86.94621276855469
154;1673431722.9425895;47.130642599999995;7.2406197;37.46200180053711;1673431723.0222464;2.134425640106201;9.012017250061035;86.92354583740234
155;1673431723.1392722;47.130642699999996;7.2406197;37.858001708984375;1673431723.2221682;2.2359821796417236;7.881781578063965;86.88485717773438
156;1673431723.338674;47.130642599999995;7.240619799999999;38.24700164794922;1673431723.4224062;2.316507339477539;11.196676254272461;86.88190460205078
157;1673431723.540181;47.130642599999995;7.240619799999999;38.637001037597656;1673431723.6230166;2.4275498390197754;10.502307891845703;86.93199920654297
158;1673431723.7390592;47.130642599999995;7.240619799999999;39.02900314331055;1673431723.821456;2.5248234272003174;7.038017749786377;86.95233154296875
159;1673431723.9468682;47.130642699999996;7.240619799999999;39.427001953125;1673431724.0301325;2.2548863887786865;9.927409172058105;86.68592071533203
160;1673431724.139721;47.130642699999996;7.240619799999999;39.82400131225586;1673431724.2164247;2.422353982925415;10.83230209350586;86.68614959716797
161;1673431724.328789;47.130642699999996;7.240619799999999;40.220001220703125;1673431724.4153364;2.4197826385498047;6.883582592010498;87.00196838378906
162;1673431724.5289068;47.130642599999995;7.240619799999999;40.61000061035156;1673431724.6123095;2.396390914916992;9.429847717285156;87.0439224243164
163;1673431724.7263966;47.130642599999995;7.2406198999999996;41.00300216674805;1673431724.8119783;2.4307591915130615;11.711281776428223;87.04528045654297
164;1673431724.9288566;47.130642599999995;7.2406198999999996;41.4010009765625;1673431725.0093946;2.265852212905884;8.355464935302734;87.14971160888672
165;1673431725.1278014;47.130642699999996;7.2406198999999996;41.801002502441406;1673431725.2100837;2.303093194961548;8.76766300201416;87.06394958496094
166;1673431725.3344288;47.130642699999996;7.2406198999999996;42.20000076293945;1673431725.416196;2.4491567611694336;12.241945266723633;86.73199462890625
167;1673431725.5318997;47.130642599999995;7.2406198999999996;42.60000228881836;1673431725.6118987;2.6294281482696533;7.77315616607666;86.77254486083984
168;1673431725.7258956;47.130642599999995;7.2406198999999996;43.00300216674805;1673431725.8114698;2.429072856903076;7.480289459228516;86.74662017822266
169;1673431725.9313676;47.130642599999995;7.2406198999999996;43.39900207519531;1673431726.0129123;2.427457571029663;10.926019668579102;86.74319458007812
170;1673431726.1258132;47.130642599999995;7.2406198999999996;43.79900360107422;1673431726.2071352;2.3266255855560303;8.511068344116211;86.97982025146484
171;1673431726.3280551;47.130642699999996;7.240619799999999;44.20500183105469;1673431726.4147217;2.2663702964782715;7.958477020263672;87.07884216308594
172;1673431726.540208;47.1306428;7.240619799999999;44.60700225830078;1673431726.6275375;2.292454481124878;12.342434883117676;86.92772674560547
173;1673431726.7601924;47.1306428;7.240619799999999;45.005001068115234;1673431726.8419037;2.4878451824188232;9.411476135253906;86.9025650024414
174;1673431727.0286767;47.130642699999996;7.240619799999999;45.400001525878906;1673431727.149965;2.3208725452423096;7.375833034515381;86.84208679199219
175;1673431727.2572505;47.130642599999995;7.240619799999999;45.788002014160156;1673431727.3340132;2.271263837814331;10.188504219055176;86.76036071777344
176;1673431727.4388845;47.130642599999995;7.240619799999999;46.18300247192383;1673431727.5184658;2.333569049835205;9.925376892089844;86.767578125
177;1673431727.6080546;47.130642599999995;7.2406197;46.583003997802734;1673431727.6749315;2.23026967048645;6.6416778564453125;86.88211822509766
178;1673431727.7912097;47.130642699999996;7.2406197;46.98200225830078;1673431727.8660817;2.1448471546173096;9.968171119689941;86.92749786376953
179;1673431727.9772782;47.130642699999996;7.2406196;47.374000549316406;1673431728.058991;2.160750150680542;12.046025276184082;86.94483184814453
180;1673431728.175083;47.130642699999996;7.2406196;47.768001556396484;1673431728.2516086;2.1418845653533936;8.068276405334473;87.06544494628906
181;1673431728.3584301;47.130642699999996;7.240619499999999;48.156002044677734;1673431728.4418125;2.134371280670166;8.994587898254395;86.76358795166016
182;1673431728.5579858;47.130642699999996;7.2406196;48.48600387573242;1673431728.6367085;2.240906000137329;11.446717262268066;86.85795593261719
183;1673431728.7520566;47.130642699999996;7.2406196;48.76700210571289;1673431728.8295882;2.2954697608947754;8.15744686126709;86.79021453857422
184;1673431728.9494882;47.1306428;7.2406196;49.00400161743164;1673431729.03325;2.150283098220825;7.027760028839111;86.7656021118164
185;1673431729.1471124;47.1306431;7.2406196;49.204002380371094;1673431729.2306821;2.254976749420166;11.588414192199707;86.80254364013672
186;1673431729.3576753;47.130643199999994;7.2406196;49.367000579833984;1673431729.4506745;17.06464958190918;24.092464447021484;91.36091613769531
187;1673431729.5762947;47.1306428;7.2406188;49.51900100708008;1673431729.6626701;27.626014709472656;39.03451919555664;103.59430694580078
188;1673431729.7856681;47.1306412;7.2406158;49.64900207519531;1673431729.8659544;28.331315994262695;51.230140686035156;113.570068359375
189;1673431729.9753797;47.1306377;7.240609699999999;49.76000213623047;1673431730.0530531;17.97634506225586;58.65351486206055;122.26605224609375
190;1673431730.151203;47.1306321;7.2406001;49.840003967285156;1673431730.225946;-0.960695743560791;58.12872314453125;132.1177215576172
191;1673431730.3515797;47.130624499999996;7.2405877;49.880001068115234;1673431730.438903;-15.068166732788086;54.50379943847656;141.612060546875
192;1673431730.5585723;47.130615399999996;7.2405732;49.89600372314453;1673431730.6433866;-26.985572814941406;47.950416564941406;152.44419860839844
193;1673431730.7512193;47.130604899999994;7.2405569;49.89900207519531;1673431730.836723;-39.8347282409668;41.97235870361328;165.0987091064453
194;1673431730.9665377;47.1305931;7.2405389;49.88300323486328;1673431731.0432806;-49.85923385620117;39.39376449584961;177.72378540039062
195;1673431731.1638622;47.1305802;7.2405192;49.84400177001953;1673431731.2534943;-47.13597106933594;26.958330154418945;-170.95626831054688
196;1673431731.38124;47.130566599999995;7.240498;49.77900314331055;1673431731.4589686;-42.914100646972656;20.3112850189209;-166.61160278320312
197;1673431731.6071415;47.1305528;7.2404762;49.70900344848633;1673431731.681218;-46.3544921875;15.868497848510742;-160.22665405273438
198;1673431731.7854984;47.1305386;7.240453899999999;49.65200424194336;1673431731.8599727;-46.44440841674805;10.65792179107666;-152.21485900878906
199;1673431731.9687817;47.130524199999996;7.2404312;49.617000579833984;1673431732.0550294;-46.20796585083008;5.996504306793213;-144.89894104003906
200;1673431732.1770782;47.1305098;7.2404081;49.599002838134766;1673431732.2554264;-47.46609115600586;1.1725674867630005;-138.5741424560547
201;1673431732.374105;47.1304953;7.240385;49.59400177001953;1673431732.4555852;-47.710453033447266;-4.917429447174072;-132.6726837158203
202;1673431732.5681732;47.1304806;7.240361699999999;49.60000228881836;1673431732.6457083;-48.66324234008789;-10.434630393981934;-132.6954803466797
203;1673431732.7605724;47.1304656;7.2403384;49.60100173950195;1673431732.8439436;-46.85946273803711;-8.390448570251465;-136.518798828125
204;1673431732.966127;47.1304502;7.2403156;49.612003326416016;1673431733.0484254;-46.98917007446289;-7.1097412109375;-138.1656494140625
205;1673431733.1631777;47.1304345;7.2402932;49.625003814697266;1673431733.2367656;-48.018802642822266;-6.253108501434326;-138.80165100097656
206;1673431733.3535602;47.1304186;7.2402712;49.647003173828125;1673431733.4458697;-48.79742431640625;-4.671736240386963;-139.63967895507812
207;1673431733.5989532;47.1304022;7.2402495;49.673004150390625;1673431733.6739507;-49.87147521972656;-3.500013589859009;-140.00518798828125
