;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
45;1673434248.521689;47.1306868;7.240576099999999;0.3290000259876251;1673434248.6632082;25.430362701416016;42.270263671875;31.648204803466797
46;1673434248.7093992;47.130684099999996;7.240579299999999;0.3440000116825104;1673434248.8352995;27.982112884521484;42.93882369995117;30.59697723388672
47;1673434248.8904178;47.130680299999995;7.240583399999999;0.3580000102519989;1673434249.0196028;26.456947326660156;38.644859313964844;28.775480270385742
48;1673434249.0727983;47.1306757;7.2405883;0.3680000305175781;1673434249.2042873;24.01272964477539;33.60589599609375;27.23370361328125
49;1673434249.2639773;47.130670699999996;7.2405935999999995;0.37300002574920654;1673434249.4000654;20.684471130371094;28.030590057373047;26.19059944152832
50;1673434249.4694395;47.1306655;7.240598899999999;0.37300002574920654;1673434249.613836;16.621835708618164;22.45990753173828;25.54090118408203
51;1673434249.6968377;47.1306606;7.240603699999999;0.3880000114440918;1673434249.880023;13.877717971801758;19.726707458496094;25.744081497192383
52;1673434249.9303381;47.1306562;7.240607799999999;0.42100003361701965;1673434250.0480938;11.444272994995117;16.400196075439453;25.735612869262695
53;1673434250.0979762;47.1306526;7.2406111;0.45900002121925354;1673434250.226298;10.249326705932617;15.369518280029297;26.00541877746582
54;1673434250.2793298;47.130649899999995;7.240613499999999;0.49500003457069397;1673434250.4264095;9.88120174407959;16.618459701538086;26.401451110839844
55;1673434250.4874165;47.1306479;7.240615;0.5330000519752502;1673434250.6308088;10.355982780456543;18.405010223388672;26.749345779418945
56;1673434250.6980183;47.1306465;7.2406158;0.5830000042915344;1673434250.8362873;11.155258178710938;19.562885284423828;26.93441390991211
57;1673434250.8882077;47.1306456;7.2406162;0.6490000486373901;1673434251.022747;12.0040283203125;21.748512268066406;27.201215744018555
58;1673434251.075079;47.1306452;7.2406163;0.7270000576972961;1673434251.2229788;12.797409057617188;24.82709312438965;27.58448028564453
59;1673434251.2850451;47.130645;7.2406162;0.8160000443458557;1673434251.4430482;13.769844055175781;24.994125366210938;27.615455627441406
60;1673434251.4985387;47.1306449;7.2406162;0.9130000472068787;1673434251.6257014;14.504911422729492;25.406171798706055;27.669513702392578
61;1673434251.6710312;47.1306449;7.2406162;1.0250000953674316;1673434251.792976;14.814570426940918;27.093624114990234;27.8435001373291
62;1673434251.8449862;47.1306448;7.2406163;1.1500000953674316;1673434251.9909544;14.984773635864258;26.136152267456055;27.69771957397461
63;1673434252.048818;47.130644499999995;7.2406165;1.2880001068115234;1673434252.1966302;14.874011993408203;25.270668029785156;27.5332088470459
64;1673434252.2501738;47.1306442;7.2406168;1.4380000829696655;1673434252.3866594;14.555971145629883;25.75749397277832;27.652076721191406
65;1673434252.4494147;47.130643899999995;7.2406172;1.596000075340271;1673434252.5786555;13.846508979797363;25.39118003845215;30.422927856445312
66;1673434252.6303127;47.1306435;7.2406177;1.7630001306533813;1673434252.784737;13.756200790405273;23.90983009338379;30.272502899169922
67;1673434252.8519328;47.130643199999994;7.2406182;1.939000129699707;1673434253.0061824;13.833484649658203;24.130313873291016;30.386451721191406
68;1673434253.0602393;47.1306429;7.2406187;2.129000186920166;1673434253.1907063;13.88717269897461;24.146610260009766;30.451860427856445
69;1673434253.2625227;47.130642699999996;7.2406191;2.326000213623047;1673434253.404621;13.876078605651855;22.396034240722656;30.236169815063477
70;1673434253.4727626;47.1306424;7.240619499999999;2.5230000019073486;1673434253.5938103;13.599006652832031;23.473670959472656;30.462350845336914
71;1673434253.6471531;47.1306423;7.2406197;2.7230000495910645;1673434253.7806234;13.863245010375977;23.742700576782227;30.547765731811523
72;1673434253.8326852;47.1306423;7.2406197;2.9230000972747803;1673434253.9662182;13.762123107910156;23.027297973632812;30.325939178466797
73;1673434254.0191844;47.1306423;7.240619799999999;3.118000030517578;1673434254.1809118;13.727190971374512;24.153589248657227;30.444860458374023
74;1673434254.2382236;47.1306423;7.2406197;3.314000129699707;1673434254.393047;13.808445930480957;24.617544174194336;30.52631378173828
75;1673434254.4570343;47.1306423;7.2406196;3.510000228881836;1673434254.6066291;13.622100830078125;23.619226455688477;30.39112663269043
76;1673434254.6760316;47.1306423;7.2406196;3.707000255584717;1673434254.8193362;13.564472198486328;24.51504898071289;30.49094581604004
77;1673434254.8770254;47.1306422;7.2406196;3.9070003032684326;1673434255.0110354;13.596334457397461;24.805618286132812;30.54074478149414
78;1673434255.062901;47.1306422;7.2406196;4.107000350952148;1673434255.197708;13.535013198852539;23.822473526000977;30.342348098754883
79;1673434255.2575214;47.1306423;7.2406196;4.306000232696533;1673434255.410527;13.685203552246094;24.637332916259766;30.484033584594727
80;1673434255.469153;47.1306423;7.2406197;4.50100040435791;1673434255.603761;13.780080795288086;24.722869873046875;30.515470504760742
81;1673434255.6538455;47.1306424;7.240619799999999;4.694000244140625;1673434255.7930868;13.989825248718262;23.628114700317383;30.386850357055664
82;1673434255.8590558;47.1306424;7.2406198999999996;4.892000198364258;1673434256.005284;13.932417869567871;24.547929763793945;30.441133499145508
83;1673434256.0606518;47.1306425;7.2406198999999996;5.089000225067139;1673434256.1969702;14.033570289611816;24.64065170288086;30.5226993560791
84;1673434256.2540462;47.1306425;7.2406198999999996;5.285000324249268;1673434256.4030352;14.017104148864746;23.62807273864746;30.366554260253906
85;1673434256.465536;47.1306425;7.24062;5.484000205993652;1673434256.619757;13.91665267944336;24.275833129882812;30.421709060668945
86;1673434256.6755304;47.1306425;7.24062;5.681000232696533;1673434256.8118057;13.952176094055176;24.745248794555664;30.51209259033203
87;1673434256.858968;47.1306425;7.24062;5.879000186920166;1673434256.985923;13.882553100585938;23.434091567993164;30.34581184387207
88;1673434257.0440202;47.1306425;7.2406201;6.077000141143799;1673434257.1802082;13.808367729187012;24.231534957885742;30.466964721679688
89;1673434257.2344012;47.130642599999995;7.2406201;6.275000095367432;1673434257.3853312;14.004193305969238;24.83962631225586;30.53379249572754
90;1673434257.4523168;47.130642599999995;7.24062;6.473000526428223;1673434257.5919256;14.01848030090332;23.733478546142578;30.359188079833984
91;1673434257.648222;47.130642699999996;7.24062;6.672000408172607;1673434257.7856898;14.003619194030762;24.4378662109375;30.436294555664062
92;1673434257.8415484;47.130642699999996;7.2406201;6.873000144958496;1673434257.9797192;14.178546905517578;24.70306968688965;30.542810440063477
93;1673434258.0325618;47.130642699999996;7.2406201;7.071000099182129;1673434258.1786637;14.108504295349121;23.499738693237305;30.352685928344727
94;1673434258.2351713;47.130642699999996;7.2406201;7.26900053024292;1673434258.3767953;13.948600769042969;24.43777084350586;30.44092559814453
95;1673434258.4355087;47.130642699999996;7.24062;7.467000484466553;1673434258.6067855;13.937248229980469;24.971351623535156;30.51966094970703
96;1673434258.6700742;47.130642699999996;7.24062;7.6650004386901855;1673434258.7987878;14.040901184082031;23.891286849975586;30.39402198791504
97;1673434258.8483255;47.130642699999996;7.24062;7.863000392913818;1673434258.982852;13.955937385559082;24.485576629638672;30.42285919189453
98;1673434259.0357587;47.130642699999996;7.24062;8.06100082397461;1673434259.1891897;13.996055603027344;24.875558853149414;30.57539176940918
99;1673434259.2555177;47.130642699999996;7.24062;8.258000373840332;1673434259.4135008;13.83007526397705;23.792165756225586;30.357276916503906
100;1673434259.4693413;47.130642599999995;7.24062;8.459000587463379;1673434259.616673;13.99970817565918;24.33350372314453;30.455842971801758
101;1673434259.6800086;47.130642599999995;7.24062;8.659000396728516;1673434259.8263543;14.0086088180542;24.935087203979492;30.527986526489258
102;1673434259.882998;47.130642599999995;7.24062;8.861000061035156;1673434260.0221982;13.987313270568848;23.843751907348633;30.373737335205078
103;1673434260.0717237;47.130642599999995;7.2406201;9.065000534057617;1673434260.2025533;13.99130916595459;24.31844139099121;30.441789627075195
104;1673434260.2567987;47.130642599999995;7.2406201;9.268000602722168;1673434260.4102206;13.991772651672363;24.717050552368164;30.49959373474121
105;1673434260.465439;47.1306425;7.2406201;9.469000816345215;1673434260.6117132;14.061260223388672;23.66324234008789;30.39410400390625
106;1673434260.6620073;47.1306425;7.2406201999999995;9.667000770568848;1673434260.8015158;13.753382682800293;24.395885467529297;30.45462417602539
107;1673434260.8546128;47.1306425;7.2406201;9.870000839233398;1673434261.0024889;14.036288261413574;24.663394927978516;30.556129455566406
108;1673434261.066532;47.1306425;7.2406201;10.077000617980957;1673434261.2193058;13.680880546569824;22.68136978149414;30.244075775146484
109;1673434261.270352;47.1306423;7.2406203;10.333000183105469;1673434261.4086695;13.159692764282227;23.06987953186035;30.408376693725586
110;1673434261.4586036;47.130642099999996;7.2406204;10.705000877380371;1673434261.6167417;14.090239524841309;25.357467651367188;30.53151512145996
111;1673434261.6999912;47.1306419;7.2406206;11.104000091552734;1673434261.8690176;13.244121551513672;22.42685890197754;30.311742782592773
112;1673434261.9303908;47.1306416;7.2406209;11.507000923156738;1673434262.1018963;13.017629623413086;22.65236473083496;30.55816650390625
113;1673434262.1702063;47.130641399999995;7.240621099999999;11.918000221252441;1673434262.2851994;12.903855323791504;22.891942977905273;30.601762771606445
114;1673434262.3267205;47.1306413;7.2406212;12.329000473022461;1673434262.441476;12.836005210876465;22.126766204833984;30.47127914428711
115;1673434262.490389;47.1306412;7.2406212;12.742000579833984;1673434262.611783;12.99791431427002;22.546430587768555;30.547800064086914
116;1673434262.6622424;47.1306413;7.240621099999999;13.152000427246094;1673434262.8120651;13.156391143798828;23.117156982421875;30.538829803466797
117;1673434262.873711;47.1306413;7.240621;13.559000968933105;1673434263.0257242;13.264440536499023;22.983583450317383;30.477392196655273
118;1673434263.0811257;47.130641399999995;7.240620799999999;13.965001106262207;1673434263.2278812;13.321228981018066;23.4027042388916;30.472986221313477
119;1673434263.2854607;47.130641499999996;7.2406207;14.367000579833984;1673434263.4233954;13.568819046020508;23.696836471557617;30.52507972717285
120;1673434263.4833941;47.1306416;7.2406204999999995;14.771000862121582;1673434263.6287267;13.441648483276367;23.62452507019043;30.438705444335938
121;1673434263.6939223;47.1306416;7.2406204;15.17400074005127;1673434263.8180063;13.60118293762207;23.607542037963867;30.428510665893555
122;1673434263.8697047;47.1306416;7.2406203;15.580000877380371;1673434264.0108683;13.395533561706543;23.883344650268555;30.433744430541992
123;1673434264.0623753;47.1306416;7.2406201999999995;15.988000869750977;1673434264.19431;13.366191864013672;23.5950870513916;30.44928550720215
124;1673434264.2509081;47.1306416;7.2406201;16.395999908447266;1673434264.398024;13.314525604248047;23.826902389526367;30.430091857910156
125;1673434264.4553812;47.1306416;7.2406201;16.79400062561035;1673434264.587447;13.363996505737305;23.53004264831543;30.475574493408203
126;1673434264.6433468;47.1306416;7.2406201;17.19700050354004;1673434264.8033051;13.24516487121582;23.455669403076172;30.405166625976562
127;1673434264.8683953;47.1306416;7.2406201;17.59600067138672;1673434265.0177498;13.336153030395508;23.627378463745117;30.46164894104004
128;1673434265.0762243;47.1306416;7.2406201;17.99700164794922;1673434265.212949;13.486503601074219;23.531864166259766;30.474817276000977
129;1673434265.2791789;47.1306417;7.2406201;18.4010009765625;1673434265.4208496;13.319975852966309;23.456148147583008;30.444337844848633
130;1673434265.4749386;47.1306417;7.2406201;18.80500030517578;1673434265.6139119;13.458033561706543;23.46141242980957;30.455272674560547
131;1673434265.66831;47.1306417;7.2406201;19.209001541137695;1673434265.8196118;13.443866729736328;23.470932006835938;30.428020477294922
132;1673434265.8803036;47.1306417;7.2406201;19.60500144958496;1673434266.019761;13.38438892364502;23.4238338470459;30.43942642211914
133;1673434266.0703576;47.1306417;7.2406201;20.003000259399414;1673434266.214909;13.56046199798584;23.540157318115234;30.44954490661621
134;1673434266.2722504;47.1306418;7.2406201;20.407001495361328;1673434266.4131963;13.436574935913086;23.57257843017578;30.431442260742188
135;1673434266.4716341;47.1306418;7.2406201;20.816001892089844;1673434266.6091394;13.444587707519531;23.57943344116211;30.43730926513672
136;1673434266.6629725;47.1306418;7.2406201;21.218000411987305;1673434266.8142889;13.348487854003906;23.645849227905273;30.467491149902344
137;1673434266.8698792;47.1306418;7.2406201;21.617000579833984;1673434267.0050344;13.421708106994629;23.534208297729492;30.447694778442383
138;1673434267.0576644;47.1306419;7.2406201;22.011001586914062;1673434267.2162385;13.655838966369629;23.54920768737793;30.456335067749023
139;1673434267.2722886;47.1306419;7.2406201;22.407001495361328;1673434267.413538;13.451273918151855;23.494421005249023;30.425382614135742
140;1673434267.4681275;47.1306419;7.2406201999999995;22.80500030517578;1673434267.601935;13.417224884033203;23.478012084960938;30.48077964782715
141;1673434267.6552336;47.1306419;7.2406201999999995;23.205001831054688;1673434267.819823;13.414938926696777;23.49325942993164;30.447402954101562
142;1673434267.8803785;47.1306418;7.2406201999999995;23.606000900268555;1673434268.0330503;13.385992050170898;23.489107131958008;30.456279754638672
143;1673434268.0965834;47.1306419;7.2406201999999995;24.003000259399414;1673434268.2369587;13.537712097167969;23.3231201171875;30.443254470825195
144;1673434268.2838387;47.1306419;7.2406203;24.40300178527832;1673434268.4334667;13.276241302490234;23.494155883789062;30.47182846069336
145;1673434268.4904325;47.1306419;7.2406203;24.79800033569336;1673434268.6139483;13.389262199401855;23.484806060791016;30.459463119506836
146;1673434268.6673284;47.1306419;7.2406203;25.198001861572266;1673434268.8172598;13.478477478027344;23.27762222290039;30.43996238708496
147;1673434268.879937;47.1306419;7.2406203;25.602001190185547;1673434269.0895567;13.55900764465332;23.410602569580078;30.440031051635742
148;1673434269.1398103;47.130641999999995;7.2406203;26.005001068115234;1673434269.2909956;13.516356468200684;23.652685165405273;30.45950698852539
149;1673434269.350966;47.130641999999995;7.2406203;26.407001495361328;1673434269.5138664;13.504284858703613;23.356828689575195;30.423242568969727
150;1673434269.5591931;47.130641999999995;7.2406203;26.808000564575195;1673434269.706304;13.475136756896973;23.461166381835938;30.431835174560547
151;1673434269.7620552;47.130641999999995;7.2406203;27.20400047302246;1673434269.895832;13.612749099731445;23.40088653564453;30.445350646972656
152;1673434269.9699504;47.130641999999995;7.2406203;27.604001998901367;1673434270.1056962;13.545507431030273;23.411460876464844;30.45078468322754
153;1673434270.1501617;47.130642099999996;7.2406203;28.009000778198242;1673434270.2754474;13.49322509765625;23.38150405883789;30.431602478027344
154;1673434270.3245678;47.130642099999996;7.2406203;28.413002014160156;1673434270.4572995;13.454144477844238;23.536231994628906;30.47049331665039
155;1673434270.5086014;47.130642099999996;7.2406201999999995;28.815000534057617;1673434270.632698;13.349661827087402;23.433286666870117;30.432039260864258
156;1673434270.6822026;47.130642099999996;7.2406201999999995;29.214000701904297;1673434270.8302948;13.525274276733398;23.493412017822266;30.47230339050293
157;1673434270.8894763;47.1306422;7.2406201999999995;29.61600112915039;1673434271.0218265;13.5083589553833;23.65265464782715;30.487714767456055
158;1673434271.0750897;47.1306422;7.2406201999999995;30.012001037597656;1673434271.2135117;13.461109161376953;23.397594451904297;30.447202682495117
159;1673434271.2717192;47.1306422;7.2406201999999995;30.411001205444336;1673434271.4184628;13.591411590576172;23.41122817993164;30.460966110229492
160;1673434271.4853716;47.1306422;7.2406201999999995;30.815000534057617;1673434271.6390383;13.425418853759766;23.620540618896484;30.46245002746582
161;1673434271.703012;47.1306422;7.2406201999999995;31.222002029418945;1673434271.8652453;13.4879789352417;23.417043685913086;30.45186996459961
162;1673434271.9202764;47.1306422;7.2406201;31.624000549316406;1673434272.1055207;13.373568534851074;23.590518951416016;30.45693588256836
163;1673434272.174672;47.1306422;7.24062;32.0260009765625;1673434272.3132524;13.387694358825684;23.762939453125;30.450071334838867
164;1673434272.3686447;47.1306422;7.24062;32.42100143432617;1673434272.4807131;13.460274696350098;23.597925186157227;30.46242332458496
165;1673434272.5296926;47.1306423;7.24062;32.82100296020508;1673434272.6841192;13.428241729736328;23.581411361694336;30.4432373046875
166;1673434272.7379549;47.1306423;7.24062;33.21900177001953;1673434272.8738246;13.581709861755371;23.654541015625;30.477497100830078
167;1673434272.9219034;47.1306423;7.24062;33.62000274658203;1673434273.0550232;13.5478515625;23.484745025634766;30.448909759521484
168;1673434273.1083982;47.1306423;7.2406201;34.02300262451172;1673434273.2415693;13.604479789733887;23.411540985107422;30.430837631225586
169;1673434273.2934053;47.1306423;7.2406201;34.427001953125;1673434273.4422514;13.458999633789062;23.573986053466797;30.44594955444336
170;1673434273.500928;47.1306423;7.2406201;34.829002380371094;1673434273.654914;13.596776962280273;23.613544464111328;30.468215942382812
171;1673434273.7127516;47.1306423;7.2406201;35.22500228881836;1673434273.8454962;13.588091850280762;23.332399368286133;30.44841194152832
172;1673434273.8975334;47.1306423;7.2406201;35.624000549316406;1673434274.0358963;13.550760269165039;23.645315170288086;30.455713272094727
173;1673434274.0908194;47.1306423;7.2406201;36.02799987792969;1673434274.2351263;13.510931015014648;23.519378662109375;30.45720100402832
174;1673434274.29062;47.1306423;7.2406201;36.43300247192383;1673434274.433846;13.481754302978516;23.355365753173828;30.435943603515625
175;1673434274.4934924;47.1306423;7.2406201;36.83500289916992;1673434274.6444898;13.463947296142578;23.575199127197266;30.436662673950195
176;1673434274.7012196;47.1306422;7.2406201;37.236000061035156;1673434274.844813;13.486137390136719;23.371877670288086;30.430021286010742
177;1673434274.9208212;47.1306422;7.2406201;37.62900161743164;1673434275.062356;13.393969535827637;23.39002799987793;30.455467224121094
178;1673434275.116373;47.1306422;7.2406201;38.02400207519531;1673434275.2569022;13.466626167297363;23.49488067626953;30.461273193359375
179;1673434275.3186517;47.1306422;7.2406201;38.42100143432617;1673434275.4631734;13.407316207885742;23.446487426757812;30.425106048583984
180;1673434275.5244267;47.1306422;7.2406201;38.82200241088867;1673434275.6631458;13.467521667480469;23.423561096191406;30.448213577270508
181;1673434275.7197027;47.1306422;7.2406201;39.22600173950195;1673434275.8641624;13.341487884521484;23.550756454467773;30.430925369262695
182;1673434275.919549;47.1306422;7.2406201;39.62900161743164;1673434276.066221;13.385170936584473;23.422340393066406;30.437950134277344
183;1673434276.117156;47.130642099999996;7.2406201;40.03300094604492;1673434276.2532897;13.313684463500977;23.537078857421875;30.44114112854004
184;1673434276.308234;47.130642099999996;7.2406201;40.43000030517578;1673434276.4484484;13.40501880645752;23.42608642578125;30.45063018798828
185;1673434276.5031395;47.1306422;7.2406201;40.8280029296875;1673434276.6458654;13.466445922851562;23.372583389282227;30.45149803161621
186;1673434276.6975226;47.1306422;7.2406201;41.22600173950195;1673434276.8371267;13.439380645751953;23.46131706237793;30.473176956176758
187;1673434276.8827984;47.1306422;7.2406201;41.62700271606445;1673434277.0129879;13.394886016845703;23.4460506439209;30.442014694213867
188;1673434277.0690181;47.1306422;7.2406201;42.02800369262695;1673434277.2067103;13.580096244812012;23.48107147216797;30.464881896972656
189;1673434277.284147;47.1306422;7.2406201;42.42900085449219;1673434277.415509;13.524266242980957;23.442697525024414;30.434846878051758
190;1673434277.475576;47.1306422;7.2406201;42.82400131225586;1673434277.6214366;13.554577827453613;23.412521362304688;30.44188117980957
191;1673434277.689038;47.1306422;7.2406201;43.224002838134766;1673434277.8307927;13.474181175231934;23.427471160888672;30.425973892211914
192;1673434277.8875866;47.1306422;7.2406201;43.62600326538086;1673434278.0254085;13.537129402160645;23.472309112548828;30.452789306640625
193;1673434278.0791416;47.1306422;7.2406201;44.02300262451172;1673434278.2179344;13.440054893493652;23.402191162109375;30.456499099731445
194;1673434278.2763717;47.1306422;7.2406201;44.42300033569336;1673434278.4152937;13.509088516235352;23.37075424194336;30.451887130737305
195;1673434278.4718518;47.1306422;7.24062;44.82400131225586;1673434278.6288362;13.376887321472168;23.424999237060547;30.441617965698242
196;1673434278.6796482;47.1306422;7.24062;45.224002838134766;1673434278.830983;13.426823616027832;23.269872665405273;30.43967628479004
197;1673434278.8898642;47.1306422;7.2406201;45.61900329589844;1673434279.03798;13.413087844848633;23.262163162231445;30.45337677001953
198;1673434279.0928617;47.1306422;7.2406201;46.01900100708008;1673434279.2430532;13.480628967285156;23.5596923828125;30.478805541992188
199;1673434279.294481;47.1306422;7.24062;46.4170036315918;1673434279.4343908;13.557533264160156;23.323137283325195;30.454479217529297
200;1673434279.4899285;47.1306422;7.24062;46.816001892089844;1673434279.6279368;13.426623344421387;23.46636962890625;30.439254760742188
201;1673434279.6829302;47.1306422;7.24062;47.21600341796875;1673434279.8234417;13.489208221435547;23.433034896850586;30.466306686401367
202;1673434279.880393;47.1306422;7.24062;47.61600112915039;1673434280.0112488;13.54289436340332;23.5426082611084;30.450729370117188
203;1673434280.06564;47.1306422;7.24062;48.00400161743164;1673434280.2060378;13.549095153808594;23.702760696411133;30.407955169677734
204;1673434280.2640288;47.1306423;7.2406198999999996;48.349002838134766;1673434280.4220102;13.626059532165527;23.967134475708008;30.439252853393555
205;1673434280.4882166;47.1306425;7.2406197;48.6410026550293;1673434280.6311433;13.750215530395508;24.23978042602539;30.476791381835938
206;1673434280.682985;47.130642699999996;7.240619499999999;48.89200210571289;1673434280.8142633;14.07990550994873;24.456663131713867;30.48939323425293
207;1673434280.8671916;47.1306429;7.2406193;49.099002838134766;1673434281.010198;14.253458976745605;24.963977813720703;30.462526321411133
208;1673434281.068069;47.1306431;7.240619;49.27400207519531;1673434281.2134178;26.762760162353516;19.899295806884766;27.710323333740234
209;1673434281.273556;47.130643199999994;7.2406185;49.42500305175781;1673434281.4115622;46.377838134765625;3.7631924152374268;15.619854927062988
210;1673434281.4696827;47.1306425;7.2406168;49.55800247192383;1673434281.6158278;54.81665802001953;-13.506072998046875;4.606958866119385
211;1673434281.676086;47.13064;7.2406127;49.677001953125;1673434281.8341563;58.595375061035156;-22.95208168029785;-1.866171956062317
212;1673434281.8895135;47.130635399999996;7.2406052999999995;49.75100326538086;1673434282.018782;49.28056335449219;-23.493593215942383;-6.872325420379639
