;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
21;1673434931.9946544;47.1306424;7.2406201999999995;0.0010000000474974513;1673434931.9775195;-0.23641207814216614;0.5584622621536255;90.59253692626953
22;1673434932.2362182;47.1306423;7.2406201999999995;0.0010000000474974513;1673434932.2137315;-0.03212480992078781;0.27646952867507935;90.53050994873047
23;1673434932.3924649;47.1306423;7.2406201;0.005000000353902578;1673434932.3788059;-0.2265322357416153;0.20818230509757996;90.62194061279297
24;1673434932.5764723;47.1306423;7.24062;0.003000000026077032;1673434932.5597215;-0.2693691849708557;0.16152536869049072;90.84908294677734
25;1673434932.7828543;47.1306422;7.24062;0.004000000189989805;1673434932.7662792;-0.19452928006649017;0.3579171895980835;90.96422576904297
26;1673434932.9913554;47.1306422;7.24062;0.004000000189989805;1673434932.9736419;-0.37572240829467773;0.11646022647619247;91.21746063232422
27;1673434933.1862469;47.130642099999996;7.24062;0.007000000216066837;1673434933.1686778;1.2013888359069824;-0.9518238306045532;90.4577407836914
28;1673434933.3858435;47.1306419;7.2406201999999995;0.018000001087784767;1673434933.3712022;1.8660056591033936;-3.488293170928955;91.4004898071289
29;1673434933.5914514;47.1306416;7.2406204999999995;0.04100000113248825;1673434933.573884;5.451908588409424;-9.719688415527344;91.78443908691406
30;1673434933.791986;47.130641399999995;7.2406207;0.07600000500679016;1673434933.7763608;7.162993907928467;-8.205474853515625;91.51162719726562
31;1673434933.9913824;47.130641399999995;7.240620799999999;0.12200000882148743;1673434933.9727068;6.685873031616211;-7.245325088500977;91.58552551269531
32;1673434934.200866;47.130641399999995;7.2406209;0.1850000023841858;1673434934.1830003;6.641261577606201;-11.028129577636719;91.73157501220703
33;1673434934.397447;47.130641499999996;7.240620799999999;0.2680000066757202;1673434934.3826966;5.799490451812744;-7.6162848472595215;91.96793365478516
34;1673434934.6117463;47.130641399999995;7.2406207;0.36900001764297485;1673434934.5969958;5.673159599304199;-6.562085151672363;91.85895538330078
35;1673434934.807041;47.130641499999996;7.2406204999999995;0.48100003600120544;1673434934.790136;6.458899974822998;-11.880701065063477;91.66521453857422
36;1673434935.0063958;47.1306417;7.2406203;0.6060000061988831;1673434934.9907765;6.60554838180542;-8.49107837677002;91.91194152832031
37;1673434935.1878517;47.130641999999995;7.24062;0.7410000562667847;1673434935.1729372;6.223046779632568;-5.356412887573242;92.64933776855469
38;1673434935.3871844;47.1306423;7.2406198999999996;0.8860000371932983;1673434935.3715644;5.175483226776123;-9.456711769104004;93.63655853271484
39;1673434935.5686429;47.1306425;7.240619799999999;1.0490000247955322;1673434935.553028;5.166652202606201;-7.456377029418945;94.53018951416016
40;1673434935.7799468;47.1306425;7.2406197;1.2300000190734863;1673434935.763239;5.047863960266113;-3.985243082046509;94.62635803222656
41;1673434935.9874506;47.1306425;7.2406197;1.4160000085830688;1673434935.9708714;5.698071479797363;-9.388860702514648;94.29105377197266
42;1673434936.1922379;47.130642599999995;7.2406197;1.6010000705718994;1673434936.1766207;6.2628278732299805;-8.534576416015625;93.92244720458984
43;1673434936.380057;47.130642599999995;7.2406197;1.7850000858306885;1673434936.3663154;6.049541473388672;-4.610288619995117;94.15674591064453
44;1673434936.5877728;47.130642699999996;7.240619799999999;1.9640001058578491;1673434936.5721657;6.161254405975342;-8.054343223571777;94.31696319580078
45;1673434936.7941487;47.130642699999996;7.240619799999999;2.1480000019073486;1673434936.7755914;5.633927822113037;-8.343657493591309;94.54297637939453
46;1673434937.0091078;47.1306425;7.240619799999999;2.3420000076293945;1673434936.9884412;5.4324774742126465;-4.638579845428467;94.88157653808594
47;1673434937.2060761;47.1306424;7.240619799999999;2.5410001277923584;1673434937.1914372;5.608956813812256;-9.03388500213623;94.88902282714844
48;1673434937.399878;47.1306424;7.240619799999999;2.7370002269744873;1673434937.3835437;6.405256748199463;-9.545537948608398;95.13631439208984
49;1673434937.5874815;47.1306424;7.240619799999999;2.933000087738037;1673434937.5687842;6.719989776611328;-4.960114002227783;95.5163345336914
50;1673434937.8003213;47.1306424;7.240619799999999;3.125000238418579;1673434937.7846735;6.573193550109863;-7.228615760803223;95.38822174072266
51;1673434937.9836059;47.1306424;7.2406198999999996;3.317000150680542;1673434937.9669714;6.477679252624512;-9.347865104675293;95.00337982177734
52;1673434938.1823108;47.1306422;7.24062;3.515000104904175;1673434938.1651607;6.372768402099609;-5.598337650299072;94.8887710571289
53;1673434938.3833919;47.130641999999995;7.2406201;3.7160000801086426;1673434938.3677747;5.714417934417725;-7.419058799743652;94.73486328125
54;1673434938.5904992;47.130641999999995;7.2406201;3.9190001487731934;1673434938.5737202;5.891889572143555;-10.892468452453613;94.78323364257812
55;1673434938.7902136;47.130642099999996;7.24062;4.122000217437744;1673434938.775455;6.183773040771484;-6.8005242347717285;95.40010070800781
56;1673434938.9944394;47.130642099999996;7.24062;4.321000099182129;1673434938.9794333;6.697227478027344;-5.578478813171387;95.29716491699219
57;1673434939.1925182;47.1306422;7.24062;4.519000053405762;1673434939.1757805;6.691127300262451;-9.456469535827637;94.88780975341797
58;1673434939.3941731;47.130642099999996;7.24062;4.7170000076293945;1673434939.3795264;6.462235450744629;-7.2806782722473145;94.76946258544922
59;1673434939.583389;47.1306419;7.24062;4.9120001792907715;1673434939.5676975;5.932953357696533;-5.870293617248535;94.80828857421875
60;1673434939.805727;47.1306419;7.24062;5.1060004234313965;1673434939.7884166;5.793517112731934;-10.080352783203125;94.9853286743164
61;1673434939.9982197;47.1306419;7.24062;5.302000045776367;1673434939.9826043;6.226754665374756;-8.476319313049316;95.60389709472656
62;1673434940.1930902;47.1306419;7.2406198999999996;5.50600004196167;1673434940.1784408;7.006866455078125;-4.793105602264404;95.81727600097656
63;1673434940.4434943;47.1306419;7.2406198999999996;5.706000328063965;1673434940.4073467;6.633414268493652;-8.500460624694824;95.31414031982422
64;1673434940.6453207;47.1306418;7.240619799999999;5.913000106811523;1673434940.630141;6.6575846672058105;-9.36573600769043;94.9167709350586
65;1673434940.877882;47.1306416;7.240619799999999;6.12000036239624;1673434940.86325;6.4016032218933105;-5.389834403991699;94.86359405517578
66;1673434941.0702841;47.1306416;7.2406197;6.325000286102295;1673434941.050769;5.666925430297852;-8.635228157043457;94.97313690185547
67;1673434941.245871;47.1306416;7.2406197;6.52400016784668;1673434941.2313468;5.411988735198975;-10.179675102233887;95.17987823486328
68;1673434941.4286933;47.1306417;7.2406196;6.7270002365112305;1673434941.414042;5.76671838760376;-5.74747371673584;95.3160400390625
69;1673434941.6344843;47.1306417;7.2406196;6.928000450134277;1673434941.6124732;6.180739402770996;-7.440313339233398;94.90289306640625
70;1673434941.833505;47.1306418;7.2406196;7.13200044631958;1673434941.818709;6.27011775970459;-10.477880477905273;94.34786987304688
71;1673434942.023585;47.1306418;7.2406196;7.337000370025635;1673434942.0094345;6.344930171966553;-6.663346290588379;94.60779571533203
72;1673434942.2151241;47.1306418;7.2406196;7.539000511169434;1673434942.1985364;5.700240135192871;-6.932131767272949;95.00279235839844
73;1673434942.3986452;47.1306419;7.2406196;7.740000247955322;1673434942.3838558;5.644456386566162;-10.08375072479248;95.21942901611328
74;1673434942.5913558;47.130641999999995;7.2406196;7.942000389099121;1673434942.574704;5.944886684417725;-6.041359901428223;95.29145812988281
75;1673434942.790984;47.1306419;7.240619499999999;8.142000198364258;1673434942.774288;6.09469747543335;-5.74123477935791;95.1946029663086
76;1673434942.9872386;47.1306419;7.2406196;8.339000701904297;1673434942.971622;6.37123966217041;-10.144401550292969;94.85985565185547
77;1673434943.214507;47.1306418;7.2406196;8.541000366210938;1673434943.1964934;6.588083744049072;-7.832674503326416;94.79938507080078
78;1673434943.4028242;47.1306416;7.2406196;8.742000579833984;1673434943.38719;6.371565341949463;-5.9972310066223145;95.05439758300781
79;1673434943.6057544;47.1306417;7.2406197;8.937000274658203;1673434943.588196;6.139835357666016;-9.91699504852295;95.25953674316406
80;1673434943.8178675;47.1306417;7.240619799999999;9.131999969482422;1673434943.7991831;5.777555465698242;-8.633286476135254;95.2787857055664
81;1673434944.0111465;47.1306418;7.2406198999999996;9.334000587463379;1673434943.995515;5.9415178298950195;-5.084329128265381;95.09882354736328
82;1673434944.2079413;47.1306418;7.2406198999999996;9.532999992370605;1673434944.1932938;6.155531406402588;-9.431769371032715;94.59521484375
83;1673434944.4065838;47.1306418;7.24062;9.734000205993652;1673434944.3898218;6.871420860290527;-9.873003959655762;94.5445785522461
84;1673434944.604756;47.1306418;7.24062;9.938000679016113;1673434944.580046;6.675248622894287;-5.827458381652832;95.02293395996094
85;1673434944.8115556;47.1306418;7.24062;10.13800048828125;1673434944.7978804;6.401862144470215;-8.012344360351562;95.08495330810547
86;1673434945.0041828;47.130641999999995;7.2406201;10.395000457763672;1673434944.9898593;6.13634729385376;-10.442625999450684;94.72223663330078
87;1673434945.181019;47.1306423;7.24062;10.754000663757324;1673434945.1647685;6.319647312164307;-8.239234924316406;94.51517486572266
88;1673434945.3955445;47.130642599999995;7.2406198999999996;11.143000602722168;1673434945.376712;6.1156439781188965;-7.623044013977051;94.84044647216797
89;1673434945.6113527;47.130643;7.240619799999999;11.538000106811523;1673434945.5957696;6.084416389465332;-9.288844108581543;94.83228302001953
90;1673434945.8183155;47.130643199999994;7.2406196;11.941000938415527;1673434945.7988017;6.192193984985352;-6.1239542961120605;95.07158660888672
91;1673434946.0055475;47.130643299999996;7.240619499999999;12.343000411987305;1673434945.9897714;5.748852729797363;-3.8690688610076904;95.32174682617188
92;1673434946.210565;47.1306434;7.2406194;12.742000579833984;1673434946.192999;5.660356521606445;-7.411538600921631;95.0860366821289
93;1673434946.4076252;47.1306435;7.240619499999999;13.145000457763672;1673434946.3890922;5.660627841949463;-6.199300289154053;94.77580261230469
94;1673434946.5935967;47.1306434;7.240619499999999;13.552000999450684;1673434946.578905;5.474830627441406;-3.799315929412842;94.89530944824219
95;1673434946.7963555;47.130643199999994;7.240619499999999;13.956000328063965;1673434946.7767303;5.5369672775268555;-7.644658088684082;94.94171905517578
96;1673434946.9940493;47.130643;7.2406196;14.359000205993652;1673434946.9783084;5.8274383544921875;-9.1037015914917;94.88679504394531
97;1673434947.1838927;47.130642699999996;7.2406196;14.76300048828125;1673434947.1692522;5.941991329193115;-5.417957782745361;94.81725311279297
98;1673434947.4068394;47.130642599999995;7.2406196;15.165000915527344;1673434947.388296;6.023270606994629;-8.068477630615234;94.8540267944336
99;1673434947.6141913;47.130642599999995;7.2406197;15.570000648498535;1673434947.5946321;6.344660758972168;-10.060932159423828;94.84534454345703
100;1673434947.8262234;47.130642599999995;7.2406197;15.980000495910645;1673434947.8026848;6.450077533721924;-6.026272296905518;94.78822326660156
101;1673434948.0263083;47.1306425;7.240619799999999;16.394001007080078;1673434948.0092213;6.186076641082764;-7.034542083740234;94.99381256103516
102;1673434948.220319;47.1306425;7.240619799999999;16.801000595092773;1673434948.202754;6.083649635314941;-9.697651863098145;95.22122192382812
103;1673434948.4150045;47.1306424;7.240619799999999;17.211000442504883;1673434948.3974364;6.1615142822265625;-7.3231048583984375;95.03343200683594
104;1673434948.6142123;47.1306424;7.2406197;17.621000289916992;1673434948.5976365;5.984765529632568;-5.655797958374023;94.8993911743164
105;1673434948.8062942;47.1306425;7.2406197;18.027000427246094;1673434948.7893748;6.042078971862793;-9.180810928344727;94.8311996459961
106;1673434949.0162628;47.130642599999995;7.2406197;18.43600082397461;1673434948.998701;6.193487644195557;-7.987763404846191;94.83760070800781
107;1673434949.2444654;47.130642599999995;7.2406197;18.84600067138672;1673434949.2260518;6.226519584655762;-4.950505256652832;94.98540496826172
108;1673434949.4304342;47.130642599999995;7.2406197;19.248001098632812;1673434949.4174666;5.866652965545654;-7.324292182922363;95.20938110351562
109;1673434949.6273046;47.130642699999996;7.2406197;19.657001495361328;1673434949.6100292;5.511963844299316;-8.983121871948242;95.12679290771484
110;1673434949.8354206;47.130642599999995;7.2406197;20.071001052856445;1673434949.8176036;5.742257118225098;-5.445943355560303;94.93855285644531
111;1673434950.0181422;47.1306425;7.2406197;20.48000144958496;1673434950.005442;5.725603103637695;-6.850175857543945;94.84403228759766
112;1673434950.2195826;47.130642599999995;7.240619799999999;20.881000518798828;1673434950.1992924;6.143253326416016;-9.939091682434082;94.84130859375
113;1673434950.4150896;47.130642699999996;7.240619799999999;21.282001495361328;1673434950.403341;6.338478088378906;-6.119266033172607;94.80238342285156
114;1673434950.6614292;47.130642599999995;7.240619799999999;21.6820011138916;1673434950.6444101;6.142553329467773;-6.270327568054199;94.96726989746094
115;1673434950.8832078;47.130642599999995;7.240619799999999;22.075000762939453;1673434950.8675795;5.9589457511901855;-9.50157356262207;94.95528411865234
116;1673434951.1337156;47.1306425;7.240619799999999;22.472000122070312;1673434951.1239603;5.906605243682861;-7.193617820739746;94.88148498535156
117;1673434951.2776856;47.1306425;7.240619799999999;22.871000289916992;1673434951.2628708;5.711569786071777;-5.258693218231201;94.9464111328125
118;1673434951.5126808;47.1306425;7.240619799999999;23.270000457763672;1673434951.5009706;6.0755743980407715;-9.618111610412598;94.90890502929688
119;1673434951.6957214;47.130642599999995;7.240619799999999;23.672000885009766;1673434951.681083;6.249617099761963;-7.660584449768066;94.83052825927734
120;1673434951.8697839;47.130642699999996;7.240619799999999;24.07400131225586;1673434951.8551526;6.2295098304748535;-5.038661003112793;94.90411376953125
121;1673434952.053708;47.130642599999995;7.240619799999999;24.466001510620117;1673434952.0412393;6.049550533294678;-8.48598861694336;95.02633666992188
122;1673434952.2375906;47.130642599999995;7.240619799999999;24.86400032043457;1673434952.2208242;5.92185640335083;-9.029056549072266;95.09197998046875
123;1673434952.429655;47.130642599999995;7.2406197;25.26300048828125;1673434952.4154563;5.888982772827148;-5.210000991821289;95.06211853027344
124;1673434952.6241252;47.130642599999995;7.2406197;25.660001754760742;1673434952.609485;5.593245506286621;-7.117293834686279;94.9110336303711
125;1673434952.8298607;47.130642699999996;7.2406197;26.052001953125;1673434952.813266;5.7427144050598145;-10.008065223693848;94.8744125366211
126;1673434953.0310085;47.1306428;7.240619799999999;26.448001861572266;1673434953.0152462;5.97855281829834;-5.820997714996338;94.90105438232422
127;1673434953.2346768;47.130642699999996;7.240619799999999;26.845001220703125;1673434953.2141805;6.173119068145752;-5.855098724365234;95.0576400756836
128;1673434953.4461432;47.130642699999996;7.240619799999999;27.233001708984375;1673434953.4282224;6.176180839538574;-9.648456573486328;95.02482604980469
129;1673434953.6234186;47.130642599999995;7.2406197;27.628002166748047;1673434953.6087859;6.2009735107421875;-7.013113498687744;94.8241195678711
130;1673434953.825909;47.130642599999995;7.240619799999999;28.022001266479492;1673434953.8061428;5.981114864349365;-5.477260112762451;94.89884185791016
131;1673434954.028127;47.130642599999995;7.240619799999999;28.41200065612793;1673434954.0125082;6.013149738311768;-9.127254486083984;94.93829345703125
132;1673434954.223858;47.130642699999996;7.240619799999999;28.805002212524414;1673434954.207762;6.004470348358154;-7.732433795928955;94.8992919921875
133;1673434954.423314;47.130642699999996;7.240619799999999;29.200000762939453;1673434954.409673;6.171311855316162;-4.622734069824219;94.91837310791016
134;1673434954.6266925;47.130642699999996;7.240619799999999;29.588001251220703;1673434954.6101084;6.096773624420166;-8.106973648071289;94.77706909179688
135;1673434954.8237317;47.130642699999996;7.240619799999999;29.979001998901367;1673434954.8058994;6.31964111328125;-8.571435928344727;94.79132080078125
136;1673434955.011094;47.130642599999995;7.240619799999999;30.374000549316406;1673434954.9954915;6.150084972381592;-4.925665855407715;95.07926940917969
137;1673434955.2046516;47.1306425;7.240619799999999;30.769001007080078;1673434955.1878784;5.976672172546387;-7.798810958862305;95.02271270751953
138;1673434955.3982017;47.130642599999995;7.240619799999999;31.16400146484375;1673434955.3805993;5.818183422088623;-9.395955085754395;94.80651092529297
139;1673434955.5957687;47.130642599999995;7.240619799999999;31.560001373291016;1673434955.5800726;5.855556488037109;-5.593158721923828;94.76105499267578
140;1673434955.8062544;47.1306425;7.240619799999999;31.957000732421875;1673434955.7906241;5.983998775482178;-6.717790603637695;94.93191528320312
141;1673434956.021281;47.1306425;7.2406197;32.345001220703125;1673434956.0047286;6.058917999267578;-9.614459991455078;94.87328338623047
142;1673434956.2176154;47.1306424;7.240619799999999;32.73400115966797;1673434956.1980834;6.429902076721191;-6.819409370422363;94.86274719238281
143;1673434956.414169;47.1306423;7.240619799999999;33.12800216674805;1673434956.397577;6.24006986618042;-5.545976638793945;94.91754150390625
144;1673434956.6107945;47.1306424;7.240619799999999;33.520999908447266;1673434956.5931218;6.108880519866943;-9.791545867919922;94.92776489257812
145;1673434956.8203952;47.1306425;7.2406198999999996;33.91699981689453;1673434956.801853;6.210361003875732;-7.694393157958984;94.89652252197266
146;1673434957.038773;47.1306425;7.2406198999999996;34.31700134277344;1673434957.0212054;6.152071475982666;-4.845424175262451;94.9421615600586
147;1673434957.2380471;47.1306425;7.240619799999999;34.70800018310547;1673434957.2223973;6.0342559814453125;-8.5086669921875;94.96808624267578
148;1673434957.4456897;47.1306424;7.240619799999999;35.105003356933594;1673434957.4291005;5.902021408081055;-8.797531127929688;94.88807678222656
149;1673434957.6423638;47.1306423;7.2406197;35.50800323486328;1673434957.626525;5.915426731109619;-5.366298675537109;94.97782135009766
150;1673434957.8294034;47.1306424;7.2406197;35.91100311279297;1673434957.810842;5.785682678222656;-7.423379421234131;95.076416015625
151;1673434958.0363061;47.1306425;7.2406197;36.3120002746582;1673434958.0177631;5.942758083343506;-9.707667350769043;94.93274688720703
152;1673434958.2462673;47.1306425;7.2406197;36.7140007019043;1673434958.2306566;5.968272686004639;-5.514054775238037;94.81759643554688
153;1673434958.4384255;47.1306425;7.2406197;37.11800003051758;1673434958.4228096;5.807276725769043;-5.96176815032959;94.82283020019531
154;1673434958.6301134;47.1306425;7.2406197;37.51000213623047;1673434958.6135223;5.916522979736328;-9.748329162597656;94.88935089111328
155;1673434958.8277745;47.1306425;7.2406197;37.90800094604492;1673434958.8101873;6.125784873962402;-6.494347095489502;95.07186889648438
156;1673434959.025518;47.1306425;7.2406197;38.30900192260742;1673434959.0079553;6.198235511779785;-5.713790416717529;94.95728302001953
157;1673434959.2343228;47.130642599999995;7.240619799999999;38.70900344848633;1673434959.2196696;6.128192901611328;-9.288785934448242;94.91345977783203
158;1673434959.4422166;47.130642699999996;7.240619799999999;39.104000091552734;1673434959.424236;6.116555213928223;-7.68160343170166;94.9538345336914
159;1673434959.6559415;47.1306428;7.240619799999999;39.50400161743164;1673434959.6383827;6.115084171295166;-4.525242328643799;94.9842529296875
160;1673434959.869902;47.1306428;7.240619799999999;39.89400100708008;1673434959.8536408;5.870570182800293;-7.701092720031738;95.01961517333984
161;1673434960.070442;47.130642699999996;7.240619799999999;40.28900146484375;1673434960.0532937;5.69731330871582;-8.624351501464844;94.8848876953125
162;1673434960.2621589;47.130642599999995;7.240619799999999;40.682003021240234;1673434960.2445004;5.855773448944092;-4.797846794128418;94.8979263305664
163;1673434960.4564142;47.130642599999995;7.2406198999999996;41.077003479003906;1673434960.4398124;5.98510217666626;-7.533064842224121;94.907470703125
164;1673434960.6502352;47.130642699999996;7.2406198999999996;41.467002868652344;1673434960.6355064;6.369955062866211;-9.023946762084961;94.86598205566406
165;1673434960.86338;47.130642699999996;7.2406198999999996;41.86000061035156;1673434960.8496788;6.475830078125;-5.495957851409912;94.75366973876953
166;1673434961.083057;47.130642699999996;7.24062;42.25200271606445;1673434961.0670185;6.3227691650390625;-6.54725980758667;94.90663146972656
167;1673434961.263114;47.130642599999995;7.24062;42.63500213623047;1673434961.2504163;6.019116401672363;-9.516891479492188;95.00882720947266
168;1673434961.4405568;47.1306425;7.2406198999999996;43.02900314331055;1673434961.425756;5.898132801055908;-6.2361860275268555;94.94189453125
169;1673434961.6313262;47.1306424;7.240619799999999;43.42300033569336;1673434961.6137788;5.641159534454346;-5.689284324645996;94.99671936035156
170;1673434961.8414407;47.1306425;7.240619799999999;43.81700134277344;1673434961.8227406;5.826251983642578;-10.176490783691406;94.88848876953125
171;1673434962.0420687;47.130642599999995;7.2406197;44.2140007019043;1673434962.0264668;6.0199360847473145;-6.684609413146973;94.85738372802734
172;1673434962.2295818;47.130642599999995;7.2406197;44.61100387573242;1673434962.2137942;6.111198902130127;-5.128178119659424;94.92387390136719
173;1673434962.442081;47.130642599999995;7.240619799999999;44.99700164794922;1673434962.4264612;6.041853427886963;-8.475080490112305;94.90064239501953
174;1673434962.6369653;47.130642599999995;7.240619799999999;45.38900375366211;1673434962.6194136;6.081228256225586;-8.346434593200684;94.96441650390625
175;1673434962.8307145;47.1306425;7.240619799999999;45.784000396728516;1673434962.8121824;5.769058704376221;-5.07245397567749;94.92399597167969
176;1673434963.0330698;47.1306425;7.240619799999999;46.17500305175781;1673434963.0174541;5.605496883392334;-7.6073994636535645;94.76390838623047
177;1673434963.248973;47.1306425;7.2406197;46.56900405883789;1673434963.230421;5.620983600616455;-9.897006034851074;94.8940658569336
178;1673434963.450614;47.130642599999995;7.2406197;46.965003967285156;1673434963.43599;5.929224491119385;-5.7054643630981445;95.086181640625
179;1673434963.6627932;47.130642599999995;7.2406197;47.35900115966797;1673434963.6488764;6.06851053237915;-5.8209428787231445;95.1146240234375
180;1673434963.9285765;47.1306425;7.2406197;47.74400329589844;1673434963.907965;6.120600700378418;-9.43846607208252;95.01962280273438
181;1673434964.1028476;47.1306424;7.2406197;48.12800216674805;1673434964.0879583;5.813066005706787;-6.808960437774658;95.01774597167969
182;1673434964.279174;47.1306423;7.2406197;48.474002838134766;1673434964.262446;5.580837249755859;-5.901264667510986;95.11136627197266
183;1673434964.4608464;47.1306424;7.240619799999999;48.768001556396484;1673434964.4462025;5.848454475402832;-9.475528717041016;95.1036376953125
184;1673434964.7031405;47.1306424;7.240619799999999;49.01100158691406;1673434964.6805873;6.011233806610107;-6.624323844909668;95.27088165283203
185;1673434964.892093;47.1306422;7.2406198999999996;49.21200180053711;1673434964.8774529;6.0491461753845215;-4.6927008628845215;95.27470397949219
186;1673434965.0665395;47.130641999999995;7.2406198999999996;49.36900329589844;1673434965.0499396;9.481941223144531;-4.830162525177002;95.27997589111328
187;1673434965.2570343;47.130641399999995;7.2406194;49.51300048828125;1673434965.2385032;26.01137351989746;16.308820724487305;102.9953842163086
188;1673434965.4514356;47.1306394;7.2406166999999995;49.63800048828125;1673434965.436783;32.41960144042969;39.60602569580078;114.93640899658203
189;1673434965.6401176;47.1306352;7.2406105;49.7390022277832;1673434965.62533;30.580490112304688;52.71033477783203;122.24092864990234
190;1673434965.844;47.1306282;7.240600499999999;49.80600357055664;1673434965.826429;15.473456382751465;56.31035614013672;130.60031127929688
191;1673434966.0393925;47.1306188;7.2405873;49.849002838134766;1673434966.020848;-2.5429201126098633;55.9807243347168;143.1084747314453
192;1673434966.246686;47.1306076;7.2405716;49.86600112915039;1673434966.2291265;-17.711881637573242;51.72042465209961;153.08758544921875
193;1673434966.4453573;47.130594699999996;7.2405541;49.875003814697266;1673434966.430697;-30.25714874267578;44.29438400268555;164.25421142578125
194;1673434966.6359286;47.1305802;7.2405352;49.868003845214844;1673434966.6190577;-41.35831069946289;39.723907470703125;176.68231201171875
195;1673434966.8357184;47.1305644;7.2405146;49.85400390625;1673434966.8191276;-49.281951904296875;34.445194244384766;-170.14132690429688
196;1673434967.0305874;47.130547299999996;7.2404924;49.829002380371094;1673434967.0132136;-50.01658630371094;26.172222137451172;-159.84201049804688
197;1673434967.246184;47.130529499999994;7.2404687999999995;49.78700256347656;1673434967.2236376;-47.74574661254883;20.543508529663086;-153.77645874023438
198;1673434967.4381492;47.1305111;7.2404443;49.733001708984375;1673434967.4233682;-47.672393798828125;16.533082962036133;-147.88015747070312
199;1673434967.642912;47.1304926;7.2404193999999995;49.691001892089844;1673434967.6263206;-46.30068588256836;10.71997356414795;-140.18968200683594
200;1673434967.8469627;47.1304739;7.240393999999999;49.660003662109375;1673434967.8284185;-45.969303131103516;8.278118133544922;-133.86761474609375
201;1673434968.046603;47.1304553;7.2403680999999995;49.63600158691406;1673434968.0290318;-47.16331481933594;1.4971396923065186;-128.22520446777344
202;1673434968.283484;47.130436499999995;7.2403420999999994;49.62300109863281;1673434968.2683027;-46.06939697265625;-0.3892343044281006;-130.70138549804688
203;1673434968.4767997;47.1304174;7.240316099999999;49.61600112915039;1673434968.4641116;-46.80689239501953;0.6817657351493835;-133.51930236816406
204;1673434968.7010875;47.1303981;7.240290399999999;49.62000274658203;1673434968.686291;-47.620853424072266;1.8529928922653198;-134.67803955078125
205;1673434968.8671098;47.1303784;7.2402647;49.634002685546875;1673434968.8544278;-48.32685852050781;3.270329475402832;-135.2402801513672
206;1673434969.0549178;47.1303586;7.2402391999999995;49.64600372314453;1673434969.0381656;-48.28669738769531;4.847346782684326;-135.78140258789062
207;1673434969.251414;47.130338599999995;7.240213499999999;49.67100143432617;1673434969.231609;-47.96942138671875;5.567043304443359;-135.85482788085938
