;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
58;1673433450.4142692;47.130642599999995;7.24062;4.797000408172607;1673433450.4965553;-5.051381587982178;7.575716495513916;87.50497436523438
59;1673433450.627058;47.130642599999995;7.24062;5.003000259399414;1673433450.7225692;-4.85468864440918;10.650416374206543;87.06863403320312
60;1673433450.9020915;47.130642599999995;7.24062;5.209000110626221;1673433450.9702382;-4.868875980377197;6.196105003356934;87.49730682373047
61;1673433451.0901186;47.130642599999995;7.24062;5.4170002937316895;1673433451.1516154;-5.193977355957031;6.881424427032471;87.46926879882812
62;1673433451.240544;47.130642599999995;7.24062;5.621000289916992;1673433451.3253155;-5.075298309326172;10.671998977661133;86.9985122680664
63;1673433451.4590127;47.130642699999996;7.2406198999999996;5.829000473022461;1673433451.5299957;-5.233349323272705;8.013906478881836;87.45597839355469
64;1673433451.639616;47.1306428;7.2406198999999996;6.0420002937316895;1673433451.713576;-5.415502548217773;6.5664381980896;87.79925537109375
65;1673433451.8167546;47.1306428;7.2406198999999996;6.25100040435791;1673433451.890799;-5.247836112976074;10.984212875366211;86.98934173583984
66;1673433452.0099077;47.130642699999996;7.2406198999999996;6.459000110626221;1673433452.0923874;-5.168037414550781;8.029617309570312;87.2564926147461
67;1673433452.2070842;47.130642599999995;7.24062;6.669000148773193;1673433452.289904;-5.1153035163879395;5.590159893035889;87.61331176757812
68;1673433452.3989482;47.1306425;7.24062;6.871000289916992;1673433452.4841847;-4.851469993591309;10.094730377197266;87.24312591552734
69;1673433452.6110547;47.1306425;7.24062;7.079000473022461;1673433452.694248;-4.784085273742676;8.770339965820312;87.2914047241211
70;1673433452.8122497;47.1306425;7.2406201999999995;7.283000469207764;1673433452.898471;-5.041074752807617;5.386569976806641;87.52830505371094
71;1673433453.0064087;47.130642599999995;7.2406203;7.488000392913818;1673433453.0818403;-5.050709247589111;9.630813598632812;87.04373168945312
72;1673433453.1986444;47.1306425;7.2406203;7.690000534057617;1673433453.310981;-4.896758079528809;9.200512886047363;86.95912170410156
73;1673433453.4270787;47.1306424;7.2406203;7.896000385284424;1673433453.5113053;-4.975713729858398;5.020438194274902;87.45731353759766
74;1673433453.624809;47.1306425;7.2406203;8.098999977111816;1673433453.7258923;-4.905459403991699;9.07170581817627;87.3720474243164
75;1673433453.8585663;47.1306425;7.2406201999999995;8.29900074005127;1673433453.9828467;-4.680715560913086;10.365386962890625;87.132080078125
76;1673433454.0978594;47.130642599999995;7.2406201999999995;8.499000549316406;1673433454.1661086;-5.0272345542907715;5.845040798187256;87.57793426513672
77;1673433454.2916105;47.130642699999996;7.2406201999999995;8.700000762939453;1673433454.3924553;-5.396237850189209;8.415411949157715;87.32334899902344
78;1673433454.4789143;47.130642599999995;7.2406201999999995;8.89900016784668;1673433454.5454779;-5.271912574768066;10.707321166992188;86.89482879638672
79;1673433454.6461973;47.1306425;7.2406201999999995;9.101000785827637;1673433454.718838;-5.361762046813965;5.840446472167969;87.39358520507812
80;1673433454.8391721;47.1306425;7.2406201999999995;9.302000045776367;1673433454.9106543;-5.138120651245117;7.6319966316223145;87.48272705078125
81;1673433455.0205371;47.1306425;7.2406201;9.50200080871582;1673433455.11057;-4.9358811378479;10.88464069366455;86.99417114257812
82;1673433455.2123754;47.1306425;7.2406201;9.702000617980957;1673433455.2940257;-4.8742451667785645;6.924306869506836;87.3545913696289
83;1673433455.4120855;47.130642699999996;7.2406201;9.903000831604004;1673433455.493232;-4.967365264892578;6.5251784324646;87.45906829833984
84;1673433455.606119;47.130642599999995;7.2406201999999995;10.101000785827637;1673433455.6898265;-4.913991928100586;10.729321479797363;87.21114349365234
85;1673433455.813438;47.1306425;7.2406203;10.345000267028809;1673433455.8940327;-5.124507904052734;8.876792907714844;87.2907485961914
86;1673433456.0105846;47.1306424;7.2406204;10.691000938415527;1673433456.085358;-6.045370578765869;6.5091729164123535;87.6640396118164
87;1673433456.1934087;47.1306422;7.2406206;11.072000503540039;1673433456.2701;-5.064783573150635;8.811471939086914;87.2820053100586
88;1673433456.3878212;47.130642099999996;7.240620799999999;11.463000297546387;1673433456.4732149;-4.393036365509033;9.236348152160645;87.13310241699219
89;1673433456.5900033;47.130641999999995;7.2406209;11.868000984191895;1673433456.6772182;-4.206124305725098;5.088446140289307;87.61293029785156
90;1673433456.790217;47.130641999999995;7.240621;12.271000862121582;1673433456.8859625;-3.984107494354248;7.1674628257751465;87.45063781738281
91;1673433457.000334;47.1306419;7.240621099999999;12.67400074005127;1673433457.0848823;-3.679276704788208;9.056099891662598;87.18098449707031
92;1673433457.2181158;47.1306418;7.240621;13.077000617980957;1673433457.303787;-4.168603420257568;5.486722469329834;87.26372528076172
93;1673433457.427578;47.1306419;7.2406209;13.482000350952148;1673433457.5064201;-4.674533843994141;5.909337043762207;87.37251281738281
94;1673433457.621133;47.130641999999995;7.240620799999999;13.884000778198242;1673433457.6981864;-4.853969573974609;9.886295318603516;86.9216079711914
95;1673433457.8117428;47.130642099999996;7.2406206;14.282000541687012;1673433457.887362;-4.934772491455078;7.126194000244141;87.36271667480469
96;1673433458.0149195;47.1306423;7.2406204999999995;14.6850004196167;1673433458.0922441;-5.159120082855225;6.1104302406311035;87.55806732177734
97;1673433458.240552;47.1306423;7.2406204;15.087000846862793;1673433458.3189914;-4.794763565063477;10.945024490356445;87.22315216064453
98;1673433458.4275672;47.1306422;7.2406204;15.485000610351562;1673433458.5143209;-4.832211971282959;8.395918846130371;87.36126708984375
99;1673433458.6227171;47.1306422;7.2406203;15.890000343322754;1673433458.7022011;-5.046305179595947;5.2207112312316895;87.4754867553711
100;1673433458.8164089;47.1306423;7.2406203;16.297000885009766;1673433458.8947499;-4.941925525665283;9.325424194335938;86.9548110961914
101;1673433459.003772;47.1306424;7.2406204;16.700000762939453;1673433459.0907214;-4.839627742767334;9.606720924377441;87.14617919921875
102;1673433459.2154896;47.1306425;7.2406204;17.110000610351562;1673433459.3025837;-4.959754943847656;5.705696105957031;87.61031341552734
103;1673433459.4192376;47.1306425;7.2406204;17.518001556396484;1673433459.494014;-4.810088634490967;9.04981803894043;87.26071166992188
104;1673433459.6188781;47.1306424;7.2406204;17.921001434326172;1673433459.715916;-4.569049835205078;9.772528648376465;87.22137451171875
105;1673433459.8333566;47.1306423;7.2406204;18.32400131225586;1673433459.9130964;-4.847322463989258;5.453160285949707;87.63908386230469
106;1673433460.0130394;47.1306423;7.2406204;18.72800064086914;1673433460.10295;-4.953553676605225;7.677794933319092;87.3194351196289
107;1673433460.2302873;47.1306423;7.2406204;19.124000549316406;1673433460.3041017;-4.858145236968994;10.247154235839844;86.96682739257812
108;1673433460.406325;47.1306424;7.2406203;19.52400016784668;1673433460.4859197;-4.8689751625061035;5.907746315002441;87.45952606201172
109;1673433460.6213653;47.1306424;7.2406203;19.928001403808594;1673433460.7075229;-5.184146881103516;7.183190822601318;87.45005798339844
110;1673433460.827315;47.1306424;7.2406203;20.327001571655273;1673433460.9235718;-4.753166198730469;10.133662223815918;87.12901306152344
111;1673433461.0691583;47.1306423;7.2406203;20.727001190185547;1673433461.1406877;-4.773001670837402;6.83389139175415;87.3947525024414
112;1673433461.2438045;47.1306424;7.2406203;21.128000259399414;1673433461.324424;-4.92976188659668;6.089156150817871;87.60747528076172
113;1673433461.4481592;47.1306425;7.2406203;21.527000427246094;1673433461.5210843;-4.7832159996032715;10.651601791381836;87.03792572021484
114;1673433461.6387997;47.1306425;7.2406203;21.920001983642578;1673433461.717702;-4.505543231964111;8.40172290802002;87.22245788574219
115;1673433461.8324273;47.130642599999995;7.2406203;22.31800079345703;1673433461.9130619;-4.843771457672119;5.793286323547363;87.38734436035156
116;1673433462.0293968;47.130642599999995;7.2406203;22.71500015258789;1673433462.1054568;-4.918885707855225;10.170682907104492;87.01221466064453
117;1673433462.2268624;47.1306425;7.2406201999999995;23.112001419067383;1673433462.3085315;-4.907219409942627;8.822330474853516;87.22283172607422
118;1673433462.4185932;47.1306424;7.2406201999999995;23.512001037597656;1673433462.5088239;-5.035688877105713;5.159770488739014;87.69454956054688
119;1673433462.6298306;47.1306424;7.2406201999999995;23.91200065612793;1673433462.7112193;-5.142208576202393;8.659636497497559;87.31763458251953
120;1673433462.8335176;47.1306424;7.2406201;24.30500030517578;1673433462.9179883;-4.590691566467285;10.005695343017578;87.05766296386719
121;1673433463.0368912;47.1306425;7.2406201;24.702001571655273;1673433463.1224642;-4.77481746673584;5.541772842407227;87.36824035644531
122;1673433463.2421622;47.130642599999995;7.2406201;25.10300064086914;1673433463.3183837;-5.065115451812744;8.258316993713379;87.24866485595703
123;1673433463.4264965;47.130642599999995;7.24062;25.498001098632812;1673433463.505148;-5.069410800933838;10.22173023223877;87.08513641357422
124;1673433463.6297455;47.1306425;7.24062;25.895000457763672;1673433463.7074497;-5.261785984039307;6.400280952453613;87.606201171875
125;1673433463.8281846;47.1306425;7.24062;26.293001174926758;1673433463.9085898;-5.2093939781188965;6.844615936279297;87.60485076904297
126;1673433464.0314631;47.1306425;7.24062;26.69300079345703;1673433464.112055;-4.668964862823486;10.46076488494873;86.97037506103516
127;1673433464.2247841;47.1306425;7.24062;27.089000701904297;1673433464.3088174;-4.461302280426025;6.689582824707031;87.22712707519531
128;1673433464.4291358;47.130642599999995;7.24062;27.49100112915039;1673433464.5199127;-4.913605690002441;6.247340679168701;87.2701416015625
129;1673433464.6401997;47.1306425;7.24062;27.894001007080078;1673433464.7191453;-4.970902442932129;10.24574089050293;87.01192474365234
130;1673433464.835611;47.1306425;7.24062;28.298002243041992;1673433464.921709;-4.943790435791016;7.908538341522217;87.25045776367188
131;1673433465.0417068;47.1306425;7.2406198999999996;28.702001571655273;1673433465.122917;-5.206605911254883;5.676516056060791;87.69158172607422
132;1673433465.2408054;47.130642599999995;7.2406198999999996;29.10300064086914;1673433465.325996;-5.030292510986328;9.91075611114502;87.11687469482422
133;1673433465.441494;47.130642599999995;7.2406198999999996;29.49700164794922;1673433465.5204964;-4.689882278442383;9.389266014099121;87.15937805175781
134;1673433465.6391566;47.130642699999996;7.240619799999999;29.894001007080078;1673433465.7223873;-4.887597560882568;5.992556095123291;87.48983764648438
135;1673433465.8373744;47.1306428;7.240619799999999;30.288002014160156;1673433465.916921;-5.036270618438721;9.413278579711914;87.24505615234375
136;1673433466.0372126;47.130642599999995;7.240619799999999;30.68800163269043;1673433466.1174252;-4.975545883178711;9.5042724609375;87.0236587524414
137;1673433466.218204;47.130642599999995;7.240619799999999;31.089000701904297;1673433466.3017962;-4.996455192565918;5.635220527648926;87.64669799804688
138;1673433466.4284902;47.130642599999995;7.240619799999999;31.488000869750977;1673433466.5174158;-5.1557722091674805;7.497236251831055;87.46221923828125
139;1673433466.6562936;47.130642599999995;7.240619799999999;31.886001586914062;1673433466.7424765;-4.812461853027344;10.534246444702148;87.02442932128906
140;1673433466.8624063;47.1306425;7.240619799999999;32.28000259399414;1673433466.9406784;-4.74138069152832;6.244330883026123;87.40403747558594
141;1673433467.0635886;47.1306425;7.240619799999999;32.67900085449219;1673433467.1449542;-5.077621936798096;7.534008979797363;87.40138244628906
142;1673433467.2639878;47.1306425;7.240619799999999;33.07400131225586;1673433467.349742;-4.821781635284424;10.197789192199707;87.06857299804688
143;1673433467.474425;47.1306424;7.240619799999999;33.47500228881836;1673433467.554499;-5.0137715339660645;6.449282169342041;87.39239501953125
144;1673433467.6691747;47.1306425;7.240619799999999;33.87700271606445;1673433467.7453396;-5.1679887771606445;6.819825172424316;87.61577606201172
145;1673433467.8562708;47.130642599999995;7.240619799999999;34.2760009765625;1673433467.938096;-5.013643264770508;10.959553718566895;87.10733795166016
146;1673433468.04904;47.130642599999995;7.240619799999999;34.67000198364258;1673433468.130785;-4.870642185211182;7.618045330047607;87.34722137451172
147;1673433468.2460585;47.130642699999996;7.240619799999999;35.06500244140625;1673433468.3274815;-5.142693042755127;6.472733497619629;87.5334701538086
148;1673433468.441988;47.130642699999996;7.2406198999999996;35.46000289916992;1673433468.525504;-4.897739887237549;10.286945343017578;87.06951904296875
149;1673433468.6394086;47.130642599999995;7.2406198999999996;35.854000091552734;1673433468.716079;-4.58104133605957;8.389423370361328;87.03691864013672
150;1673433468.8311112;47.130642599999995;7.24062;36.25300216674805;1673433468.9087985;-4.674418926239014;5.4405951499938965;87.48831939697266
151;1673433469.026498;47.130642599999995;7.24062;36.65400314331055;1673433469.1105719;-4.735697269439697;9.116982460021973;87.14812469482422
152;1673433469.2325697;47.130642599999995;7.2406201;37.05800247192383;1673433469.3100233;-4.690020561218262;9.76639175415039;87.25851440429688
153;1673433469.4296467;47.130642599999995;7.2406201;37.45600128173828;1673433469.5178323;-4.95120906829834;5.28031587600708;87.67997741699219
154;1673433469.6310492;47.130642599999995;7.2406201;37.85600280761719;1673433469.7215407;-5.223227024078369;7.829148292541504;87.37422943115234
155;1673433469.8293693;47.1306425;7.2406201;38.25800323486328;1673433469.909717;-4.7985076904296875;10.039417266845703;86.92906951904297
156;1673433470.0225668;47.130642599999995;7.2406201;38.66400146484375;1673433470.104164;-4.6852264404296875;5.997901916503906;87.35096740722656
157;1673433470.2154224;47.130642699999996;7.24062;39.06700134277344;1673433470.2979465;-4.878395080566406;7.070148468017578;87.40449523925781
158;1673433470.419524;47.1306428;7.24062;39.46500015258789;1673433470.5030432;-4.8877668380737305;11.117112159729004;87.11306762695312
159;1673433470.6198351;47.1306429;7.24062;39.85600280761719;1673433470.7014034;-5.057833194732666;6.947694778442383;87.55386352539062
160;1673433470.8221228;47.130643;7.24062;40.25200271606445;1673433470.9047222;-5.3679680824279785;6.9828267097473145;87.5803451538086
161;1673433471.021737;47.1306429;7.2406198999999996;40.64800262451172;1673433471.1072083;-5.023829936981201;10.499078750610352;86.98068237304688
162;1673433471.222227;47.1306428;7.2406198999999996;41.044002532958984;1673433471.3096778;-4.645259380340576;7.7831315994262695;87.0743637084961
163;1673433471.4315126;47.1306429;7.24062;41.441001892089844;1673433471.5217633;-4.870755195617676;6.034876823425293;87.3448715209961
164;1673433471.6440082;47.130643;7.24062;41.836002349853516;1673433471.727993;-4.908196926116943;10.574283599853516;87.08576202392578
165;1673433471.8538153;47.1306429;7.24062;42.22900390625;1673433471.9360225;-4.645815849304199;8.527676582336426;87.38999938964844
166;1673433472.0469193;47.1306428;7.24062;42.6150016784668;1673433472.120729;-5.091960906982422;5.494991779327393;87.65095520019531
167;1673433472.2280304;47.1306428;7.24062;43.00300216674805;1673433472.308634;-5.065009117126465;9.450058937072754;87.19021606445312
168;1673433472.4264007;47.130642699999996;7.24062;43.39800262451172;1673433472.5106754;-4.7225661277771;9.054306030273438;87.05579376220703
169;1673433472.6188474;47.1306428;7.24062;43.79600143432617;1673433472.7017217;-4.751951217651367;5.8752641677856445;87.43663024902344
170;1673433472.855019;47.1306429;7.24062;44.195003509521484;1673433472.9263232;-4.785458564758301;8.437752723693848;87.30072021484375
171;1673433473.035365;47.130643;7.24062;44.59100341796875;1673433473.1118407;-4.695891857147217;10.811050415039062;87.15827941894531
172;1673433473.2343185;47.130643;7.24062;44.97900390625;1673433473.321862;-4.882818698883057;5.824992656707764;87.51368713378906
173;1673433473.447247;47.130643;7.24062;45.37000274658203;1673433473.5269284;-5.198678970336914;7.8558125495910645;87.38630676269531
174;1673433473.6428385;47.1306429;7.24062;45.76000213623047;1673433473.7156882;-4.865973472595215;10.511323928833008;87.15641021728516
175;1673433473.8545678;47.1306428;7.2406198999999996;46.152000427246094;1673433473.9394252;-4.894712448120117;6.912765979766846;87.47550964355469
176;1673433474.0618837;47.1306429;7.2406198999999996;46.54600143432617;1673433474.1523855;-4.9925312995910645;6.007373332977295;87.5367202758789
177;1673433474.2698164;47.1306429;7.2406198999999996;46.93800354003906;1673433474.352011;-4.942050457000732;10.915006637573242;86.97376251220703
178;1673433474.4660347;47.1306429;7.2406198999999996;47.32600402832031;1673433474.548977;-4.800510883331299;7.618710994720459;87.32637786865234
179;1673433474.6712756;47.1306429;7.2406198999999996;47.70900344848633;1673433474.750659;-5.0845417976379395;5.908863067626953;87.52049255371094
180;1673433474.877512;47.1306428;7.2406198999999996;48.0880012512207;1673433474.963165;-5.060324192047119;11.14651870727539;87.016357421875
181;1673433475.098774;47.1306428;7.240619799999999;48.432003021240234;1673433475.1731727;-5.073520660400391;8.148072242736816;87.36726379394531
182;1673433475.3111324;47.1306428;7.2406197;48.73100280761719;1673433475.4063437;-5.380417823791504;6.206121444702148;87.58216857910156
183;1673433475.5209072;47.130643;7.2406197;48.98100280761719;1673433475.611311;-5.249998092651367;10.399271965026855;87.09685516357422
184;1673433475.7003467;47.130643;7.2406196;49.18800354003906;1673433475.7706938;-5.017232418060303;8.633464813232422;87.09742736816406
185;1673433475.876892;47.1306431;7.240619499999999;49.35200119018555;1673433475.962645;5.206050872802734;16.479541778564453;89.10549926757812
186;1673433476.06301;47.1306429;7.240618899999999;49.49700164794922;1673433476.129426;20.151973724365234;35.05418014526367;101.14696502685547
187;1673433476.2454145;47.130641499999996;7.2406163999999995;49.625003814697266;1673433476.323294;23.96195411682129;49.95043182373047;111.4840316772461
188;1673433476.4394577;47.1306382;7.2406105;49.72700119018555;1673433476.5256684;16.802989959716797;58.93037033081055;119.32013702392578
189;1673433476.6495194;47.130632399999996;7.240600799999999;49.790000915527344;1673433476.7268243;-0.2706609070301056;58.37104797363281;128.9334259033203
190;1673433476.845829;47.130624499999996;7.240587799999999;49.82500076293945;1673433476.9246094;-13.482871055603027;52.21974563598633;139.62159729003906
191;1673433477.044176;47.1306148;7.2405722;49.85300064086914;1673433477.1181135;-27.003942489624023;48.90067672729492;149.4052734375
192;1673433477.2536886;47.1306036;7.240554299999999;49.86600112915039;1673433477.3624818;-41.30369567871094;44.87491226196289;161.14085388183594
193;1673433477.4802928;47.1305908;7.240534599999999;49.87300109863281;1673433477.5726852;-49.60860061645508;39.54478454589844;175.59896850585938
194;1673433477.6902604;47.1305768;7.2405126;49.85000228881836;1673433477.7657743;-47.90024948120117;26.81600570678711;-173.7969207763672
195;1673433477.8762515;47.1305619;7.2404892;49.788002014160156;1673433477.9568481;-45.839542388916016;21.09999656677246;-169.5079345703125
196;1673433478.0559282;47.130546599999995;7.2404648;49.71600341796875;1673433478.1260772;-47.66276168823242;14.959935188293457;-161.88037109375
197;1673433478.2438781;47.130530799999995;7.2404398;49.66400146484375;1673433478.3267603;-47.173675537109375;9.445077896118164;-154.0684356689453
198;1673433478.4462562;47.1305148;7.2404144;49.62800216674805;1673433478.5287;-47.120361328125;4.207482814788818;-147.05787658691406
199;1673433478.64551;47.1304987;7.2403885;49.61000061035156;1673433478.7310112;-46.99348831176758;-1.1168986558914185;-140.67884826660156
200;1673433478.8570857;47.1304824;7.2403622;49.59700393676758;1673433478.9481776;-47.86154556274414;-5.742579460144043;-134.2703094482422
201;1673433479.0721955;47.1304659;7.2403357999999995;49.58000183105469;1673433479.1427402;-46.62824249267578;-12.50550651550293;-133.1222381591797
202;1673433479.2508984;47.1304491;7.2403094999999995;49.570003509521484;1673433479.3469737;-45.67190170288086;-10.894969940185547;-137.11776733398438
203;1673433479.4485598;47.130432;7.2402837;49.566001892089844;1673433479.5269582;-46.343360900878906;-9.871500968933105;-138.93885803222656
204;1673433479.6463583;47.1304145;7.2402584999999995;49.56900405883789;1673433479.738195;-46.93336486816406;-8.651535034179688;-139.88710021972656
205;1673433479.851207;47.1303968;7.2402340999999995;49.582000732421875;1673433479.934434;-48.4755859375;-7.264066219329834;-140.44227600097656
206;1673433480.0848234;47.130378799999995;7.240209699999999;49.59600067138672;1673433480.1583142;-49.17352294921875;-5.880262851715088;-140.86898803710938
207;1673433480.2794967;47.130360499999995;7.2401854;49.61300277709961;1673433480.3608806;-48.47108459472656;-5.106257915496826;-140.88497924804688
208;1673433480.47511;47.1303421;7.2401611;49.630001068115234;1673433480.5837493;-47.89542007446289;-5.0358476638793945;-140.55856323242188
