;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
116;1673430800.6166632;47.130642699999996;7.2406204;19.692001342773438;1673430800.686736;-2.3971939086914062;-17.455244064331055;96.7130355834961
117;1673430800.8328564;47.130642599999995;7.2406204;20.091001510620117;1673430800.8950438;-2.122497797012329;-20.353713989257812;96.93019104003906
118;1673430801.0341172;47.130642699999996;7.2406204;20.485000610351562;1673430801.1001709;-2.0168213844299316;-18.2049617767334;96.77006530761719
119;1673430801.2247295;47.130642599999995;7.2406204;20.88300132751465;1673430801.2849905;-2.229732036590576;-17.06470489501953;96.67147064208984
120;1673430801.4449353;47.130642599999995;7.2406203;21.279001235961914;1673430801.4966593;-2.239032745361328;-20.24756622314453;96.85043334960938
121;1673430801.6202438;47.130642599999995;7.2406203;21.67500114440918;1673430801.6745567;-2.2161872386932373;-19.475671768188477;96.76646423339844
122;1673430801.8149202;47.130642699999996;7.2406201999999995;22.073001861572266;1673430801.874659;-2.7048137187957764;-16.2120418548584;96.73613739013672
123;1673430802.0117674;47.130642699999996;7.2406201;22.472000122070312;1673430802.0767806;-2.5187690258026123;-19.38508415222168;96.78499603271484
124;1673430802.2246115;47.1306428;7.2406201;22.86400032043457;1673430802.2857203;-2.435584783554077;-18.87015724182129;96.81380462646484
125;1673430802.4271233;47.1306428;7.24062;23.259000778198242;1673430802.48796;-2.5931591987609863;-16.736080169677734;96.63034057617188
126;1673430802.629248;47.1306428;7.24062;23.656002044677734;1673430802.6903086;-2.5546631813049316;-18.24480628967285;96.76124572753906
127;1673430802.8115425;47.130642699999996;7.24062;24.04800033569336;1673430802.8792915;-2.4644227027893066;-20.19373893737793;96.7320556640625
128;1673430803.0109124;47.130642699999996;7.2406201;24.43800163269043;1673430803.0763595;-2.4488444328308105;-16.96347427368164;96.56929779052734
129;1673430803.2183325;47.1306428;7.2406201999999995;24.830001831054688;1673430803.285255;-2.4648678302764893;-17.634624481201172;96.65105438232422
130;1673430803.4128706;47.1306428;7.2406203;25.22300148010254;1673430803.4679809;-1.958495855331421;-20.501583099365234;96.77145385742188
131;1673430803.6153083;47.130642699999996;7.2406203;25.61400032043457;1673430803.6733608;-1.897064447402954;-17.95284652709961;96.66830444335938
132;1673430803.833443;47.130642699999996;7.2406203;26.01000213623047;1673430803.8926528;-2.232166051864624;-16.898733139038086;96.71813201904297
133;1673430804.0314026;47.130642599999995;7.2406203;26.406002044677734;1673430804.0871153;-1.9701029062271118;-20.25040054321289;96.96852111816406
134;1673430804.2664652;47.130642599999995;7.2406203;26.805002212524414;1673430804.3231752;-2.1008355617523193;-19.038894653320312;96.82913208007812
135;1673430804.4389036;47.130642699999996;7.2406201999999995;27.203001022338867;1673430804.4990573;-2.3611388206481934;-16.063919067382812;96.5803451538086
136;1673430804.626678;47.130642699999996;7.2406201999999995;27.597002029418945;1673430804.6833634;-2.443570375442505;-18.85360336303711;96.83795928955078
137;1673430804.827618;47.130642699999996;7.2406201999999995;27.985000610351562;1673430804.892784;-2.229923725128174;-19.193050384521484;96.97244262695312
138;1673430805.0178516;47.130642699999996;7.2406201999999995;28.380001068115234;1673430805.0863986;-2.3071141242980957;-16.797685623168945;96.66390228271484
139;1673430805.2346923;47.130642599999995;7.2406201999999995;28.77800178527832;1673430805.2944555;-2.5190789699554443;-18.137081146240234;96.80012512207031
140;1673430805.4729555;47.1306425;7.2406201999999995;29.174001693725586;1673430805.5247238;-2.035381317138672;-20.639949798583984;96.89057159423828
141;1673430805.6516166;47.1306424;7.2406201999999995;29.569002151489258;1673430805.7072926;-2.4201242923736572;-17.43829917907715;96.63097381591797
142;1673430805.8568008;47.1306424;7.2406201999999995;29.965002059936523;1673430805.9205055;-2.5186986923217773;-17.443809509277344;96.62470245361328
143;1673430806.041762;47.1306424;7.2406201;30.360000610351562;1673430806.1020627;-2.3189468383789062;-20.977859497070312;96.8582992553711
144;1673430806.2387238;47.1306424;7.2406201;30.750001907348633;1673430806.3005035;-2.4339816570281982;-18.26649284362793;96.75355529785156
145;1673430806.4403143;47.1306424;7.2406201;31.147001266479492;1673430806.5058632;-2.652832508087158;-16.985557556152344;96.50774383544922
146;1673430806.6227384;47.1306424;7.2406201;31.549001693725586;1673430806.6836398;-2.272758960723877;-20.068748474121094;96.83623504638672
147;1673430806.8271158;47.1306424;7.2406201999999995;31.947002410888672;1673430806.8901381;-2.237330675125122;-19.008045196533203;96.77591705322266
148;1673430807.0235748;47.1306425;7.2406201999999995;32.342002868652344;1673430807.082926;-2.5707449913024902;-16.127906799316406;96.61709594726562
149;1673430807.2157526;47.1306425;7.2406201999999995;32.7390022277832;1673430807.2734187;-2.5800535678863525;-19.072490692138672;96.76143646240234
150;1673430807.4072974;47.130642599999995;7.2406201999999995;33.13300323486328;1673430807.4749293;-2.348686933517456;-19.278526306152344;97.0274429321289
151;1673430807.6122868;47.130642599999995;7.2406201999999995;33.53200149536133;1673430807.6802893;-2.279902219772339;-16.969711303710938;96.65699005126953
152;1673430807.8106513;47.130642599999995;7.2406201999999995;33.93400192260742;1673430807.8799243;-2.489891290664673;-18.3023681640625;96.65327453613281
153;1673430808.0233235;47.1306425;7.2406201999999995;34.336002349853516;1673430808.0830617;-2.231196880340576;-20.541427612304688;96.8642578125
154;1673430808.2342243;47.130642599999995;7.2406201999999995;34.7390022277832;1673430808.2947564;-2.433305025100708;-17.215505599975586;96.6502685546875
155;1673430808.4303088;47.130642599999995;7.2406201999999995;35.138999938964844;1673430808.4957738;-2.643644094467163;-17.15142822265625;96.64192199707031
156;1673430808.6283329;47.130642599999995;7.2406203;35.53499984741211;1673430808.6858244;-2.3497867584228516;-20.262907028198242;96.76911163330078
157;1673430808.825366;47.130642599999995;7.2406203;35.927001953125;1673430808.8947008;-2.2763357162475586;-17.998781204223633;96.80447387695312
158;1673430809.0242457;47.130642599999995;7.2406203;36.32600021362305;1673430809.0844917;-2.5794365406036377;-16.864084243774414;96.68833923339844
159;1673430809.2209098;47.1306425;7.2406203;36.72600173950195;1673430809.2828324;-2.204123020172119;-19.415435791015625;96.760009765625
160;1673430809.4220123;47.130642599999995;7.2406203;37.12600326538086;1673430809.481139;-2.2217767238616943;-19.3422908782959;96.8008041381836
161;1673430809.6278465;47.130642599999995;7.2406203;37.52400207519531;1673430809.6913362;-2.4345827102661133;-16.389373779296875;96.72857666015625
162;1673430809.8263628;47.130642599999995;7.2406203;37.91600036621094;1673430809.8913355;-2.4441328048706055;-18.950666427612305;96.71493530273438
163;1673430810.0230243;47.130642699999996;7.2406203;38.303001403808594;1673430810.0848074;-2.3179214000701904;-19.55449676513672;96.84136962890625
164;1673430810.2263417;47.130642699999996;7.2406203;38.69900131225586;1673430810.289879;-2.547214984893799;-16.795984268188477;96.64205169677734
165;1673430810.4199553;47.130642599999995;7.2406203;39.09600067138672;1673430810.485089;-2.6061811447143555;-18.18700408935547;96.61978149414062
166;1673430810.6205845;47.1306425;7.2406203;39.4900016784668;1673430810.682635;-2.1247217655181885;-20.729339599609375;96.8467025756836
167;1673430810.834015;47.130642599999995;7.2406203;39.88500213623047;1673430810.9104993;-2.3826100826263428;-16.9171199798584;96.7242660522461
168;1673430811.0477836;47.130642599999995;7.2406203;40.281002044677734;1673430811.1046224;-2.4939370155334473;-17.518409729003906;96.73311614990234
169;1673430811.2389429;47.130642599999995;7.2406203;40.676002502441406;1673430811.2938378;-2.3766257762908936;-20.22929573059082;96.97142791748047
170;1673430811.4113102;47.130642599999995;7.2406201999999995;41.066001892089844;1673430811.4714842;-2.4872756004333496;-18.011611938476562;96.72531127929688
171;1673430811.6006453;47.1306425;7.2406201999999995;41.46200180053711;1673430811.6601284;-2.6259350776672363;-16.888044357299805;96.65426635742188
172;1673430811.8113384;47.1306424;7.2406201999999995;41.85900115966797;1673430811.8821676;-2.3070056438446045;-19.78508758544922;96.85409545898438
173;1673430812.0284076;47.1306424;7.2406201999999995;42.25800323486328;1673430812.092337;-2.4479928016662598;-19.34328842163086;96.66967010498047
174;1673430812.2149472;47.1306425;7.2406201999999995;42.65700149536133;1673430812.278639;-2.591745615005493;-16.401470184326172;96.59909057617188
175;1673430812.4232333;47.1306425;7.2406201999999995;43.05400085449219;1673430812.4847736;-2.4888370037078857;-18.99178123474121;96.77742004394531
176;1673430812.6229155;47.130642599999995;7.2406201999999995;43.44300079345703;1673430812.6830378;-2.3937902450561523;-19.98507308959961;96.93291473388672
177;1673430812.8218548;47.130642599999995;7.2406201999999995;43.83700180053711;1673430812.8794825;-2.5321896076202393;-17.049983978271484;96.6886215209961
178;1673430813.011276;47.130642599999995;7.2406201;44.233001708984375;1673430813.0739272;-2.653660774230957;-17.708406448364258;96.77633666992188
179;1673430813.2125266;47.1306425;7.2406201;44.63100051879883;1673430813.2769814;-2.317946195602417;-20.744384765625;96.857666015625
180;1673430813.4121;47.1306425;7.2406201;45.02800369262695;1673430813.4789093;-2.4958178997039795;-17.46394157409668;96.66742706298828
181;1673430813.6181362;47.1306425;7.2406201;45.42500305175781;1673430813.6796753;-2.8465828895568848;-16.975784301757812;96.71391296386719
182;1673430813.8107889;47.1306425;7.2406201;45.82200241088867;1673430813.8714097;-2.6455881595611572;-19.9536190032959;96.78089904785156
183;1673430814.0115583;47.1306425;7.24062;46.2130012512207;1673430814.0949566;-2.736076831817627;-18.730077743530273;96.76203918457031
184;1673430814.2205143;47.1306425;7.24062;46.608001708984375;1673430814.2864633;-2.9106578826904297;-16.629459381103516;96.52348327636719
185;1673430814.4307828;47.1306424;7.24062;47.00700378417969;1673430814.4841762;-2.6559760570526123;-18.99017906188965;96.7781982421875
186;1673430814.616667;47.1306424;7.24062;47.40300369262695;1673430814.6776967;-2.558051109313965;-19.95970344543457;96.79058074951172
187;1673430814.8318133;47.1306425;7.24062;47.797000885009766;1673430814.896754;-2.8082425594329834;-16.422887802124023;96.55286407470703
188;1673430815.040837;47.1306425;7.2406201;48.18400192260742;1673430815.1061487;-2.722683906555176;-19.250019073486328;96.76205444335938
189;1673430815.2458818;47.1306425;7.2406201;48.52000045776367;1673430815.311851;-2.592410087585449;-20.434858322143555;96.7676010131836
190;1673430815.4473915;47.1306424;7.2406201;48.81300354003906;1673430815.50813;-2.6309216022491455;-16.842668533325195;96.69853973388672
191;1673430815.6457925;47.1306422;7.2406201;49.06300354003906;1673430815.699829;-2.6416616439819336;-18.495834350585938;96.82054901123047
192;1673430815.8322845;47.1306419;7.2406201;49.27100372314453;1673430815.898203;-1.0815349817276;-19.724124908447266;96.89241790771484
193;1673430816.0394752;47.1306416;7.240619799999999;49.44400405883789;1673430816.099724;15.602442741394043;4.747471809387207;103.48147583007812
194;1673430816.2309659;47.1306405;7.2406185;49.59100341796875;1673430816.2949462;24.925764083862305;33.94392395019531;115.79374694824219
195;1673430816.427402;47.1306374;7.240614099999999;49.71200180053711;1673430816.4905884;25.755992889404297;49.28447723388672;123.9908218383789
196;1673430816.641736;47.1306315;7.240605899999999;49.77400207519531;1673430816.7055442;11.781725883483887;46.55528259277344;131.88525390625
197;1673430816.84661;47.130623299999996;7.2405949;49.80000305175781;1673430816.912149;-2.1712303161621094;46.63206481933594;143.56626892089844
198;1673430817.0495396;47.130612799999994;7.2405816;49.83400344848633;1673430817.113605;-16.8524112701416;45.71656799316406;153.71218872070312
199;1673430817.2471397;47.1306;7.2405662;49.874000549316406;1673430817.3028352;-32.142417907714844;43.32123565673828;165.29473876953125
200;1673430817.439383;47.1305848;7.2405485999999994;49.92000198364258;1673430817.5063272;-44.47629928588867;41.37739181518555;178.6689453125
201;1673430817.6308537;47.1305675;7.240528299999999;49.95500183105469;1673430817.689976;-52.70132827758789;36.85025405883789;-169.36199951171875
202;1673430817.8264902;47.1305483;7.2405047;49.96800231933594;1673430817.8887503;-58.02925109863281;29.660995483398438;-158.75994873046875
203;1673430818.029231;47.1305274;7.2404784;49.93700408935547;1673430818.0963635;-52.865562438964844;22.719465255737305;-151.2886199951172
