;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
23;1673436224.3768215;47.1306424;7.2406204999999995;-0.0020000000949949026;1673436224.4273055;-0.38450050354003906;-0.2696506083011627;90.51506805419922
24;1673436224.5748725;47.1306423;7.2406204;-0.004000000189989805;1673436224.632067;-0.4623523950576782;0.04126532003283501;90.765869140625
25;1673436224.776257;47.1306423;7.2406204;-0.0020000000949949026;1673436224.8324702;-0.5883273482322693;0.005432474426925182;90.73470306396484
26;1673436224.9864862;47.1306422;7.2406204;0.0010000000474974513;1673436225.0397317;-0.8718268275260925;0.5489895343780518;91.0524673461914
27;1673436225.1806676;47.130641999999995;7.2406204;0.003000000026077032;1673436225.2332518;-0.5678761601448059;0.019129177555441856;90.62374114990234
28;1673436225.3738308;47.1306417;7.2406204;0.003000000026077032;1673436225.4295712;-0.002863449975848198;-0.5300685167312622;89.9710464477539
29;1673436225.5758219;47.1306412;7.240620799999999;0.003000000026077032;1673436225.6290455;-0.08576706051826477;-0.06498322635889053;90.48878479003906
30;1673436225.775463;47.130640199999995;7.2406215;-0.0020000000949949026;1673436225.8298805;1.7920674085617065;-0.6738942265510559;91.6241683959961
31;1673436225.976376;47.1306386;7.240622699999999;0.0;1673436226.0334313;1.6429435014724731;-3.5517163276672363;92.5339584350586
32;1673436226.1775563;47.130636599999995;7.2406242999999995;0.014000000432133675;1673436226.2338583;4.5904035568237305;-6.956881999969482;93.7797622680664
33;1673436226.378954;47.130634099999995;7.2406264;0.029000001028180122;1673436226.4372916;8.79241943359375;-10.879547119140625;93.49386596679688
34;1673436226.5735304;47.130631199999996;7.2406288;0.05300000309944153;1673436226.6249502;10.79828929901123;-14.01170825958252;92.53101348876953
35;1673436226.7641013;47.130627999999994;7.2406315;0.09000000357627869;1673436226.8173592;10.558194160461426;-15.87648868560791;91.64410400390625
36;1673436226.9664824;47.1306248;7.240634399999999;0.14000000059604645;1673436227.0217044;10.99807357788086;-17.403518676757812;90.80680847167969
37;1673436227.1715584;47.1306215;7.2406375999999995;0.20200000703334808;1673436227.227083;11.820364952087402;-18.470727920532227;90.3181381225586
38;1673436227.3780708;47.130618299999995;7.2406409;0.2750000059604645;1673436227.4338963;12.803324699401855;-19.98505973815918;89.90834045410156
39;1673436227.5898688;47.1306152;7.2406441;0.33900001645088196;1673436227.641678;13.888964653015137;-21.45064353942871;89.58837890625
40;1673436227.7841134;47.1306121;7.2406473;0.37300002574920654;1673436227.8384583;15.141297340393066;-22.919464111328125;89.46090698242188
41;1673436227.9758377;47.130609299999996;7.2406504;0.39900001883506775;1673436228.0298736;16.471555709838867;-24.43720054626465;89.30370330810547
42;1673436228.1782272;47.130606799999995;7.240653099999999;0.42100003361701965;1673436228.2332237;17.976478576660156;-25.98331642150879;89.26499938964844
43;1673436228.368619;47.1306048;7.2406555;0.44300001859664917;1673436228.4208865;19.379241943359375;-27.501995086669922;89.30046844482422
44;1673436228.5620077;47.130603199999996;7.240657499999999;0.46400001645088196;1673436228.6142747;21.09876251220703;-28.817970275878906;89.46849060058594
45;1673436228.7524505;47.1306021;7.2406589;0.48100003600120544;1673436228.8137274;22.793140411376953;-30.4564266204834;89.66411590576172
46;1673436228.9674883;47.1306016;7.240659699999999;0.49800002574920654;1673436229.0226867;24.680505752563477;-31.89088249206543;90.04620361328125
47;1673436229.1735356;47.1306017;7.2406597999999995;0.5190000534057617;1673436229.2287538;26.65156364440918;-33.248573303222656;90.48780822753906
48;1673436229.3717191;47.130602499999995;7.2406592;0.5380000472068787;1673436229.426105;28.83624839782715;-34.480979919433594;91.07567596435547
49;1673436229.5731833;47.1306041;7.2406577;0.5570000410079956;1673436229.6265116;31.10662269592285;-35.54701614379883;91.82971954345703
50;1673436229.7803302;47.1306066;7.2406554;0.578000009059906;1673436229.8348515;33.6765251159668;-36.672271728515625;92.69988250732422
51;1673436229.9754343;47.130609899999996;7.2406521999999995;0.597000002861023;1673436230.033217;33.230194091796875;-34.80748748779297;94.29241943359375
52;1673436230.1858335;47.1306139;7.2406482;0.6100000143051147;1673436230.2363489;30.147586822509766;-30.794254302978516;95.9810791015625
53;1673436230.3703566;47.130618299999995;7.240643899999999;0.6160000562667847;1673436230.4217086;26.449647903442383;-26.525938034057617;97.29021453857422
54;1673436230.5618923;47.1306228;7.2406394;0.6260000467300415;1673436230.615406;21.425857543945312;-22.074600219726562;97.94261932373047
55;1673436230.7590926;47.130627;7.240634999999999;0.6710000038146973;1673436230.8136842;18.41845703125;-19.377838134765625;98.07117462158203
56;1673436230.9719186;47.1306308;7.240631199999999;0.718000054359436;1673436231.030704;14.696602821350098;-16.80841827392578;98.0526123046875
57;1673436231.1661844;47.1306339;7.240628;0.7670000195503235;1673436231.2240543;13.148380279541016;-16.16661262512207;97.66180419921875
58;1673436231.3863792;47.1306363;7.2406257;0.8230000138282776;1673436231.4416025;12.625602722167969;-14.89326286315918;97.64478302001953
59;1673436231.6015756;47.130637899999996;7.2406241;0.8870000243186951;1673436231.6654596;13.241008758544922;-15.058256149291992;97.47196960449219
60;1673436231.8150494;47.1306389;7.240623299999999;0.9610000252723694;1673436231.869961;14.754478454589844;-18.316194534301758;96.96298217773438
61;1673436232.013369;47.1306395;7.240622999999999;1.0460000038146973;1673436232.073153;16.328140258789062;-17.754703521728516;97.26666259765625
62;1673436232.2154617;47.130639599999995;7.2406229;1.1390000581741333;1673436232.2645373;17.86798667907715;-18.91085433959961;97.38972473144531
63;1673436232.3948822;47.130639599999995;7.2406229;1.2440000772476196;1673436232.4490964;19.190406799316406;-22.249919891357422;96.946044921875
64;1673436232.5884416;47.130639599999995;7.240622999999999;1.3620001077651978;1673436232.6447895;20.133737564086914;-22.142763137817383;97.08956909179688
65;1673436232.7810252;47.130639699999996;7.2406231;1.4920001029968262;1673436232.8306997;20.753700256347656;-21.202362060546875;97.30406188964844
66;1673436232.9689357;47.1306398;7.2406229;1.6360000371932983;1673436233.022684;19.969791412353516;-23.63606834411621;93.07308197021484
67;1673436233.1603758;47.13064;7.240622699999999;1.7930001020431519;1673436233.2181573;19.773195266723633;-22.965173721313477;93.3758773803711
68;1673436233.375166;47.130640199999995;7.2406225;1.9620001316070557;1673436233.437203;19.792781829833984;-20.95465087890625;93.72659301757812
69;1673436233.590869;47.1306405;7.2406222;2.1430001258850098;1673436233.6512122;19.45851707458496;-22.21986198425293;93.46170806884766
70;1673436233.79439;47.130640899999996;7.2406219;2.3350000381469727;1673436233.8576713;19.310720443725586;-21.431447982788086;93.42137908935547
71;1673436234.0013835;47.1306413;7.2406216;2.5360000133514404;1673436234.0604115;19.10309410095215;-19.47429656982422;93.8250503540039
72;1673436234.2067397;47.1306416;7.2406212;2.7380001544952393;1673436234.2614799;18.79094123840332;-20.817684173583984;93.49207305908203
73;1673436234.394059;47.1306418;7.2406209;2.942000150680542;1673436234.442157;18.53557014465332;-21.122451782226562;93.3272933959961
74;1673436234.586323;47.1306419;7.2406207;3.1460001468658447;1673436234.6416392;18.18941879272461;-19.57833480834961;93.61628723144531
75;1673436234.781795;47.1306419;7.2406204;3.3490002155303955;1673436234.8372226;18.007699966430664;-21.24239730834961;93.43236541748047
76;1673436234.9813888;47.1306418;7.2406203;3.5530002117156982;1673436235.0356205;18.206222534179688;-22.166963577270508;93.2880630493164
77;1673436235.183543;47.1306418;7.2406201999999995;3.756000280380249;1673436235.2387598;18.216707229614258;-20.334983825683594;93.71524810791016
78;1673436235.3818648;47.1306418;7.2406201999999995;3.957000255584717;1673436235.4351301;18.37315559387207;-21.822269439697266;93.46121978759766
79;1673436235.5799384;47.1306418;7.2406203;4.1570000648498535;1673436235.6338763;18.659006118774414;-22.745101928710938;93.23600769042969
80;1673436235.7908165;47.1306418;7.2406203;4.353000164031982;1673436235.8460038;18.704345703125;-20.608617782592773;93.515869140625
81;1673436235.9970577;47.1306418;7.2406204;4.550000190734863;1673436236.0527027;18.905546188354492;-21.243267059326172;93.47015380859375
82;1673436236.1944878;47.1306419;7.2406204999999995;4.747000217437744;1673436236.249582;18.959278106689453;-22.548540115356445;93.25060272216797
83;1673436236.3993998;47.130641999999995;7.2406206;4.942000389099121;1673436236.4543855;19.01101303100586;-20.34626579284668;93.62362670898438
84;1673436236.5909731;47.130642099999996;7.2406206;5.138000011444092;1673436236.6483574;18.978248596191406;-20.782915115356445;93.62487030029297
85;1673436236.8003702;47.1306422;7.2406206;5.335000038146973;1673436236.8542802;18.92748260498047;-22.33953285217285;93.28430938720703
86;1673436237.0026693;47.1306422;7.2406204999999995;5.5320000648498535;1673436237.0534632;18.780506134033203;-20.447649002075195;93.58370208740234
87;1673436237.1908126;47.1306422;7.2406204999999995;5.728000164031982;1673436237.244389;18.80948829650879;-20.800859451293945;93.5765151977539
88;1673436237.391131;47.1306422;7.2406204999999995;5.923000335693359;1673436237.4469342;18.835458755493164;-22.503320693969727;93.20953369140625
89;1673436237.5932684;47.1306423;7.2406204999999995;6.117000102996826;1673436237.6485882;18.803098678588867;-20.569990158081055;93.52554321289062
90;1673436237.796514;47.1306424;7.2406204999999995;6.312000274658203;1673436237.8490148;18.83365249633789;-20.442974090576172;93.55770874023438
91;1673436237.9943528;47.1306423;7.2406204999999995;6.511000156402588;1673436238.0507114;18.89316749572754;-22.553586959838867;93.26447296142578
92;1673436238.1922798;47.1306423;7.2406204999999995;6.710000514984131;1673436238.2522256;18.89386558532715;-20.69563102722168;93.51742553710938
93;1673436238.395518;47.1306423;7.2406204999999995;6.909000396728516;1673436238.448928;18.771259307861328;-20.5081729888916;93.5665512084961
94;1673436238.5919733;47.1306423;7.2406204;7.1080002784729;1673436238.6444075;18.712541580200195;-22.33345603942871;93.26304626464844
95;1673436238.7910557;47.1306424;7.2406204;7.305000305175781;1673436238.844388;18.752880096435547;-20.854387283325195;93.49768829345703
96;1673436238.9934464;47.1306424;7.2406204;7.505000591278076;1673436239.0426238;18.74435043334961;-20.58939552307129;93.5645751953125
97;1673436239.1865842;47.1306423;7.2406203;7.708000183105469;1673436239.242286;18.7721004486084;-22.298799514770508;93.23949432373047
98;1673436239.3896286;47.1306423;7.2406203;7.909000396728516;1673436239.4429383;18.69606590270996;-20.941383361816406;93.42849731445312
99;1673436239.5879688;47.1306423;7.2406203;8.111000061035156;1673436239.6461253;18.662006378173828;-20.429244995117188;93.60636138916016
100;1673436239.7882059;47.1306423;7.2406203;8.313000679016113;1673436239.846335;18.885892868041992;-22.464645385742188;93.3215103149414
101;1673436239.9864624;47.1306423;7.2406203;8.51300048828125;1673436240.0370705;18.77151107788086;-21.40505027770996;93.44515228271484
102;1673436240.179126;47.1306423;7.2406203;8.717000007629395;1673436240.2314024;18.772308349609375;-20.274137496948242;93.62860870361328
103;1673436240.3696318;47.1306423;7.2406203;8.921000480651855;1673436240.42333;18.955078125;-22.20387077331543;93.2448959350586
104;1673436240.5620527;47.1306423;7.2406203;9.124000549316406;1673436240.6208365;18.773761749267578;-21.35371971130371;93.40279388427734
105;1673436240.7768273;47.1306423;7.2406201999999995;9.325000762939453;1673436240.8432302;18.752836227416992;-20.12015724182129;93.59933471679688
106;1673436241.0007114;47.1306423;7.2406201999999995;9.527000427246094;1673436241.057138;18.690195083618164;-21.993671417236328;93.3387680053711
107;1673436241.2028584;47.1306423;7.2406201999999995;9.734000205993652;1673436241.2953146;18.85885238647461;-21.858539581298828;93.2635269165039
108;1673436241.4394019;47.1306423;7.2406201999999995;9.940000534057617;1673436241.4893196;18.669193267822266;-19.9694881439209;93.67958068847656
109;1673436241.636463;47.1306423;7.2406201999999995;10.152000427246094;1673436241.6982317;18.727500915527344;-21.0474853515625;93.54939270019531
110;1673436241.8384712;47.1306423;7.2406201;10.447000503540039;1673436241.892725;17.627830505371094;-20.748376846313477;93.3148422241211
111;1673436242.0321403;47.1306425;7.2406198999999996;10.837000846862793;1673436242.082576;19.565698623657227;-21.832782745361328;93.41121673583984
112;1673436242.2193582;47.1306428;7.2406196;11.238000869750977;1673436242.2616076;17.976511001586914;-21.08081817626953;93.62648010253906
113;1673436242.3904574;47.1306431;7.2406193;11.647000312805176;1673436242.442368;17.76879119873047;-20.48988914489746;93.19563293457031
114;1673436242.584707;47.1306434;7.2406191;12.057000160217285;1673436242.6418798;17.10138702392578;-18.72804832458496;93.54302978515625
115;1673436242.7928755;47.1306435;7.240618899999999;12.468000411987305;1673436242.8487449;17.23237419128418;-19.505563735961914;93.33439636230469
116;1673436242.9832091;47.1306436;7.2406188;12.881000518798828;1673436243.0374463;17.123613357543945;-20.331087112426758;93.15959167480469
117;1673436243.1912582;47.1306435;7.2406188;13.292000770568848;1673436243.2570083;17.282825469970703;-18.96211814880371;93.44270324707031
118;1673436243.4110675;47.1306434;7.240618899999999;13.700000762939453;1673436243.4682775;17.572345733642578;-19.849411010742188;93.4192886352539
119;1673436243.6218507;47.130643299999996;7.240619;14.108000755310059;1673436243.6816251;17.891082763671875;-21.322126388549805;93.2237777709961
120;1673436243.8353434;47.130643199999994;7.240619;14.519001007080078;1673436243.8900108;17.775615692138672;-19.973979949951172;93.60527801513672
121;1673436244.0438077;47.130643;7.2406191;14.930000305175781;1673436244.0998738;18.08604621887207;-20.768693923950195;93.49176025390625
122;1673436244.2448106;47.1306428;7.240619199999999;15.339000701904297;1673436244.2997322;17.99127960205078;-22.100109100341797;93.23389434814453
123;1673436244.4435177;47.130642699999996;7.240619199999999;15.746000289916992;1673436244.4944255;18.106201171875;-20.269447326660156;93.60254669189453
124;1673436244.618347;47.130642699999996;7.2406193;16.147001266479492;1673436244.6662064;18.00364112854004;-20.420461654663086;93.56147003173828
125;1673436244.8008912;47.130642699999996;7.2406193;16.546001434326172;1673436244.853296;18.148008346557617;-21.711801528930664;93.2818374633789
126;1673436244.9943583;47.130642699999996;7.2406193;16.94700050354004;1673436245.059953;18.064727783203125;-20.517871856689453;93.43955993652344
127;1673436245.2015436;47.130642699999996;7.2406194;17.349000930786133;1673436245.255679;18.10711097717285;-19.957780838012695;93.59436798095703
128;1673436245.3942318;47.130642699999996;7.2406194;17.751001358032227;1673436245.4461718;18.181442260742188;-21.55885887145996;93.29844665527344
129;1673436245.594582;47.1306428;7.240619499999999;18.1510009765625;1673436245.6543856;18.09716033935547;-20.269412994384766;93.51312255859375
130;1673436245.8122854;47.1306428;7.240619499999999;18.552000045776367;1673436245.8695774;18.021114349365234;-19.538503646850586;93.5676040649414
131;1673436246.0258904;47.1306428;7.2406196;18.951000213623047;1673436246.0806234;18.28042221069336;-21.25596046447754;93.2943115234375
132;1673436246.2252388;47.1306428;7.2406196;19.349000930786133;1673436246.282253;18.026100158691406;-20.37845802307129;93.46284484863281
133;1673436246.4126315;47.1306428;7.2406196;19.756000518798828;1673436246.4615836;18.075626373291016;-19.587175369262695;93.60224914550781
134;1673436246.6120746;47.130642699999996;7.2406196;20.167001724243164;1673436246.6681983;18.05725860595703;-21.17350196838379;93.32292175292969
135;1673436246.8107047;47.130642699999996;7.2406196;20.577001571655273;1673436246.8660393;18.069684982299805;-20.51171875;93.37931060791016
136;1673436247.021059;47.1306428;7.2406196;20.983001708984375;1673436247.078208;17.826385498046875;-19.411067962646484;93.6723861694336
137;1673436247.2306309;47.130642699999996;7.2406196;21.38300132751465;1673436247.282514;18.028446197509766;-21.231172561645508;93.31446075439453
138;1673436247.4204528;47.130642699999996;7.2406196;21.7810001373291;1673436247.4756608;18.061473846435547;-20.779064178466797;93.39393615722656
139;1673436247.6186972;47.130642599999995;7.2406196;22.183000564575195;1673436247.674905;17.876752853393555;-19.714149475097656;93.61334991455078
140;1673436247.8208675;47.130642599999995;7.2406196;22.588001251220703;1673436247.8753548;18.057714462280273;-21.452054977416992;93.32877349853516
141;1673436248.0136771;47.1306425;7.2406197;22.992000579833984;1673436248.0708754;17.971689224243164;-21.081157684326172;93.40493774414062
142;1673436248.2139828;47.1306425;7.2406197;23.394001007080078;1673436248.27462;18.074907302856445;-19.514938354492188;93.64483642578125
143;1673436248.441483;47.1306425;7.240619799999999;23.796001434326172;1673436248.5078576;18.281526565551758;-21.155149459838867;93.33429718017578
144;1673436248.6549883;47.1306424;7.2406198999999996;24.194000244140625;1673436248.713856;18.0913028717041;-21.243070602416992;93.37030029296875
145;1673436248.8539932;47.1306424;7.2406198999999996;24.591001510620117;1673436248.9068627;18.11406898498535;-19.743709564208984;93.6454849243164
146;1673436249.0517898;47.1306424;7.2406198999999996;24.9950008392334;1673436249.1017485;18.204299926757812;-20.856143951416016;93.47107696533203
147;1673436249.242826;47.1306425;7.24062;25.400001525878906;1673436249.3116138;18.229225158691406;-21.424625396728516;93.33744049072266
148;1673436249.434197;47.1306425;7.24062;25.804000854492188;1673436249.4776907;18.06041145324707;-19.64569854736328;93.60127258300781
149;1673436249.6095428;47.1306425;7.24062;26.209001541137695;1673436249.6648827;18.06247901916504;-20.249717712402344;93.55223083496094
150;1673436249.8013258;47.1306425;7.24062;26.608001708984375;1673436249.8561277;18.043703079223633;-21.640039443969727;93.25668334960938
151;1673436250.0188947;47.1306425;7.24062;27.006000518798828;1673436250.0747628;18.11383056640625;-20.028114318847656;93.48719024658203
152;1673436250.2509208;47.1306425;7.24062;27.411001205444336;1673436250.2984757;18.16119956970215;-20.206096649169922;93.55548858642578
153;1673436250.421813;47.1306425;7.24062;27.81800079345703;1673436250.4736521;18.167280197143555;-21.591747283935547;93.25699615478516
154;1673436250.61383;47.130642599999995;7.2406201;28.22300148010254;1673436250.6822238;18.086938858032227;-19.822315216064453;93.54499053955078
155;1673436250.833492;47.130642599999995;7.2406201;28.62200164794922;1673436250.8839116;18.04719352722168;-20.025867462158203;93.52433013916016
156;1673436251.042112;47.130642699999996;7.2406201;29.0210018157959;1673436251.1096659;18.17823600769043;-21.433406829833984;93.22782135009766
157;1673436251.2332087;47.130642699999996;7.2406201;29.415000915527344;1673436251.2815971;18.104793548583984;-19.801830291748047;93.53922271728516
158;1673436251.418856;47.130642699999996;7.2406201;29.805002212524414;1673436251.473073;18.05647850036621;-19.820199966430664;93.56902313232422
159;1673436251.6170788;47.130642699999996;7.2406201999999995;30.202001571655273;1673436251.6706145;18.331220626831055;-21.499528884887695;93.21731567382812
160;1673436251.8240578;47.130642699999996;7.2406201999999995;30.601001739501953;1673436251.8724148;18.11808967590332;-19.942962646484375;93.4864730834961
161;1673436252.0070715;47.130642699999996;7.2406201999999995;31.000001907348633;1673436252.058357;18.1942081451416;-19.793914794921875;93.57684326171875
162;1673436252.1992369;47.130642699999996;7.2406201;31.397001266479492;1673436252.2563868;18.146865844726562;-21.420541763305664;93.26393127441406
163;1673436252.3947477;47.130642699999996;7.2406201;31.78700065612793;1673436252.4505403;18.098230361938477;-20.200428009033203;93.42437744140625
164;1673436252.590093;47.130642699999996;7.2406201;32.176002502441406;1673436252.6490047;18.032623291015625;-19.7104434967041;93.58706665039062
165;1673436252.8030107;47.130642699999996;7.24062;32.56700134277344;1673436252.8582335;18.121475219726562;-21.389816284179688;93.3201675415039
166;1673436253.0072348;47.130642699999996;7.24062;32.96000289916992;1673436253.0615892;18.112693786621094;-20.405447006225586;93.42618560791016
167;1673436253.2200825;47.130642699999996;7.24062;33.35600280761719;1673436253.2774434;18.08757209777832;-19.545433044433594;93.6631088256836
168;1673436253.4226243;47.130642599999995;7.24062;33.75300216674805;1673436253.483376;18.213640213012695;-21.26873207092285;93.36614227294922
169;1673436253.6324594;47.130642599999995;7.24062;34.14900207519531;1673436253.6861966;18.098440170288086;-20.863941192626953;93.42330169677734
170;1673436253.8235376;47.130642699999996;7.24062;34.540000915527344;1673436253.8787544;18.023040771484375;-19.35698127746582;93.6824951171875
171;1673436254.0211093;47.130642599999995;7.24062;34.928001403808594;1673436254.0802624;18.122215270996094;-20.93608283996582;93.4039535522461
172;1673436254.2311585;47.130642599999995;7.24062;35.32200241088867;1673436254.2828388;18.195568084716797;-21.16864585876465;93.33167266845703
173;1673436254.4347172;47.130642599999995;7.24062;35.720001220703125;1673436254.4880753;18.05457878112793;-19.569486618041992;93.59595489501953
174;1673436254.620678;47.130642599999995;7.24062;36.11900329589844;1673436254.673436;18.16559600830078;-20.9209041595459;93.38246154785156
175;1673436254.8255606;47.1306425;7.24062;36.5160026550293;1673436254.8822474;18.11151885986328;-21.32809066772461;93.21456909179688
176;1673436255.0147574;47.1306425;7.24062;36.90700149536133;1673436255.0735195;18.046186447143555;-19.709369659423828;93.56175994873047
177;1673436255.228801;47.1306425;7.24062;37.29500198364258;1673436255.2852125;17.99595832824707;-20.66846466064453;93.51175689697266
178;1673436255.4459732;47.130642599999995;7.24062;37.6870002746582;1673436255.500976;18.101051330566406;-21.422758102416992;93.34281921386719
179;1673436255.6425385;47.130642599999995;7.24062;38.082000732421875;1673436255.700779;17.945402145385742;-19.694303512573242;93.56065368652344
180;1673436255.839297;47.1306425;7.24062;38.480003356933594;1673436255.8941972;18.08451271057129;-20.29876708984375;93.44120025634766
181;1673436256.0327888;47.1306425;7.2406198999999996;38.880001068115234;1673436256.0845835;17.970916748046875;-21.629226684570312;93.2176742553711
182;1673436256.2256024;47.130642599999995;7.2406198999999996;39.281002044677734;1673436256.2869682;17.89103126525879;-19.752336502075195;93.57166290283203
183;1673436256.424864;47.130642599999995;7.2406198999999996;39.67400360107422;1673436256.4748702;17.987613677978516;-20.08355712890625;93.49531555175781
184;1673436256.6176293;47.130642599999995;7.2406198999999996;40.06500244140625;1673436256.6739585;17.994924545288086;-21.24074363708496;93.22594451904297
185;1673436256.827022;47.130642599999995;7.2406198999999996;40.46000289916992;1673436256.8832016;17.91735076904297;-19.753856658935547;93.53524017333984
186;1673436257.0208156;47.130642599999995;7.2406198999999996;40.85900115966797;1673436257.0701642;17.93561363220215;-20.152633666992188;93.57080841064453
187;1673436257.2162395;47.130642599999995;7.2406198999999996;41.25700378417969;1673436257.2714362;17.902944564819336;-21.46510887145996;93.28844451904297
188;1673436257.430449;47.130642599999995;7.2406198999999996;41.65700149536133;1673436257.4861772;17.981889724731445;-19.75394058227539;93.57215881347656
189;1673436257.6343176;47.130642599999995;7.24062;42.04900360107422;1673436257.6956987;18.01664924621582;-19.847871780395508;93.58940124511719
190;1673436257.8468876;47.1306425;7.24062;42.441001892089844;1673436257.9101846;18.146411895751953;-21.57086181640625;93.24172973632812
191;1673436258.0428076;47.1306425;7.24062;42.8390007019043;1673436258.093319;18.045400619506836;-20.129009246826172;93.48899841308594
192;1673436258.247046;47.1306425;7.24062;43.23500061035156;1673436258.3019283;18.101469039916992;-19.697519302368164;93.61154174804688
193;1673436258.4402223;47.1306424;7.24062;43.63100051879883;1673436258.490039;18.134740829467773;-21.37108612060547;93.27657318115234
194;1673436258.6255655;47.1306425;7.24062;44.02800369262695;1673436258.676044;18.073688507080078;-20.210725784301758;93.45309448242188
195;1673436258.8090816;47.1306424;7.24062;44.42400360107422;1673436258.86476;17.900466918945312;-19.843339920043945;93.66421508789062
196;1673436259.0220857;47.1306424;7.24062;44.816001892089844;1673436259.0777078;18.039100646972656;-21.458213806152344;93.34058380126953
197;1673436259.2548938;47.1306424;7.24062;45.207000732421875;1673436259.3107584;17.935020446777344;-20.561330795288086;93.48387908935547
198;1673436259.4573002;47.1306424;7.24062;45.60400390625;1673436259.5080884;17.964876174926758;-19.61017608642578;93.63034057617188
199;1673436259.647424;47.1306424;7.24062;46.00300216674805;1673436259.6986783;18.058757781982422;-21.5286808013916;93.32469177246094
200;1673436259.8273401;47.1306424;7.24062;46.40400314331055;1673436259.8793032;18.02774429321289;-20.416339874267578;93.50088500976562
201;1673436260.0164785;47.1306424;7.2406201;46.80500411987305;1673436260.070887;18.11249351501465;-19.483762741088867;93.59791564941406
202;1673436260.22273;47.1306424;7.2406201;47.198001861572266;1673436260.2781112;18.09772491455078;-21.260440826416016;93.21493530273438
203;1673436260.4196873;47.1306424;7.2406201;47.590003967285156;1673436260.4739392;18.063501358032227;-20.580360412597656;93.38636779785156
204;1673436260.6142683;47.1306424;7.24062;47.983001708984375;1673436260.667338;18.021846771240234;-19.654695510864258;93.63345336914062
205;1673436260.8063097;47.1306423;7.24062;48.35400390625;1673436260.8597708;18.116676330566406;-21.454381942749023;93.23007202148438
206;1673436261.0041292;47.1306422;7.2406201;48.67500305175781;1673436261.0742881;18.313058853149414;-20.943233489990234;93.33740234375
207;1673436261.2252948;47.130641999999995;7.2406203;48.945003509521484;1673436261.2824063;18.45073127746582;-20.58692169189453;93.47931671142578
208;1673436261.4262981;47.1306418;7.2406204999999995;49.17100143432617;1673436261.475871;18.90147590637207;-22.210023880004883;93.24971771240234
