;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
27;1673430948.0087264;47.130642099999996;7.240619799999999;-0.0010000000474974513;1673430948.1429064;0.005012184847146273;0.49968838691711426;90.65564727783203
28;1673430948.20803;47.130641999999995;7.240619799999999;-0.0010000000474974513;1673430948.3346372;0.10746731609106064;0.13811783492565155;91.05961608886719
29;1673430948.4072874;47.1306418;7.240619799999999;0.007000000216066837;1673430948.546713;0.18318884074687958;-0.01692153327167034;91.51404571533203
30;1673430948.616786;47.130641499999996;7.240619799999999;0.02500000037252903;1673430948.7402089;0.2652062773704529;-2.268265724182129;93.36007690429688
31;1673430948.802042;47.130640899999996;7.2406197;0.04200000315904617;1673430948.9365976;0.24298831820487976;-5.183380603790283;96.89322662353516
32;1673430949.0018668;47.1306401;7.2406197;0.05900000408291817;1673430949.1391068;0.2787129282951355;-10.101258277893066;100.53329467773438
33;1673430949.2040493;47.130638999999995;7.2406197;0.07000000029802322;1673430949.33883;1.2125544548034668;-14.52271842956543;101.78114318847656
34;1673430949.3994799;47.1306377;7.2406197;0.08300000429153442;1673430949.5251555;1.0481321811676025;-17.1403865814209;99.8355484008789
35;1673430949.5834339;47.1306364;7.240619499999999;0.10600000619888306;1673430949.7217362;0.45221784710884094;-18.788841247558594;98.17301940917969
36;1673430949.787432;47.1306351;7.2406193;0.1380000114440918;1673430949.9268544;-0.03702474758028984;-20.549562454223633;96.90449523925781
37;1673430949.987558;47.1306339;7.240619;0.1770000010728836;1673430950.118905;-0.6549021601676941;-22.119592666625977;95.87802124023438
38;1673430950.1852164;47.130632999999996;7.2406185999999995;0.22600001096725464;1673430950.331913;-1.4319018125534058;-23.82606315612793;95.03302001953125
39;1673430950.3989906;47.130632299999995;7.2406182;0.28600001335144043;1673430950.5509098;-2.163097620010376;-25.595359802246094;94.3625259399414
40;1673430950.6141853;47.130632;7.2406179999999996;0.35600000619888306;1673430950.733992;-2.956740140914917;-27.42289924621582;93.81967163085938
41;1673430950.795712;47.1306322;7.2406178;0.43700000643730164;1673430950.9587345;-3.798039197921753;-29.267065048217773;93.34771728515625
42;1673430951.0217228;47.130632899999995;7.2406177;0.5230000019073486;1673430951.1553617;-4.440053462982178;-28.917287826538086;92.88438415527344
43;1673430951.2496066;47.130634099999995;7.2406178;0.612000048160553;1673430951.390948;-4.45247220993042;-26.08982276916504;92.53404998779297
44;1673430951.4502983;47.1306358;7.2406179999999996;0.7070000171661377;1673430951.622113;-4.22445821762085;-22.740365982055664;92.24291229248047
45;1673430951.6968982;47.1306376;7.2406184;0.8090000152587891;1673430951.8216019;-3.7837884426116943;-19.962631225585938;92.04623413085938
46;1673430951.877347;47.1306394;7.2406188;0.921000063419342;1673430952.0389452;-3.0322937965393066;-19.163803100585938;92.03742980957031
47;1673430952.0899472;47.130640899999996;7.240619199999999;1.0470000505447388;1673430952.2353525;-2.700416088104248;-13.102164268493652;92.04269409179688
48;1673430952.28631;47.1306422;7.2406196;1.1890000104904175;1673430952.4050596;-2.0636863708496094;-12.425312042236328;92.41075134277344
49;1673430952.471571;47.1306431;7.240619799999999;1.346000075340271;1673430952.5984602;-1.900662899017334;-15.940359115600586;93.1270523071289
50;1673430952.6580846;47.1306435;7.24062;1.5150001049041748;1673430952.7936082;-1.855305790901184;-14.940325736999512;91.90116882324219
51;1673430952.8568108;47.1306435;7.2406201;1.6920000314712524;1673430952.9923134;-1.7812578678131104;-15.141258239746094;92.43379211425781
52;1673430953.0544193;47.1306434;7.2406201;1.8700001239776611;1673430953.1981819;-1.5823895931243896;-20.02557945251465;93.13670349121094
53;1673430953.2564633;47.130643;7.2406201;2.0530002117156982;1673430953.3842068;-1.7188793420791626;-19.539939880371094;93.30612182617188
54;1673430953.4420853;47.130642699999996;7.24062;2.236999988555908;1673430953.5626085;-2.19911527633667;-17.712478637695312;93.33164978027344
55;1673430953.6315148;47.1306425;7.2406198999999996;2.4200000762939453;1673430953.7800894;-2.239445447921753;-21.098161697387695;93.8540267944336
56;1673430953.8476064;47.1306423;7.240619799999999;2.6080000400543213;1673430953.9853163;-2.380732536315918;-21.636507034301758;93.85150909423828
57;1673430954.0523088;47.130642099999996;7.2406197;2.8000001907348633;1673430954.193098;-2.4475927352905273;-18.31551170349121;93.6702880859375
58;1673430954.2791858;47.130641999999995;7.240619799999999;2.989000082015991;1673430954.4055257;-2.371175765991211;-20.824951171875;93.68997192382812
59;1673430954.4667733;47.130641999999995;7.240619799999999;3.1780002117156982;1673430954.594712;-2.1216819286346436;-21.19240951538086;93.84957122802734
60;1673430954.6549444;47.130641999999995;7.2406198999999996;3.3680002689361572;1673430954.7792487;-2.2990095615386963;-17.92786407470703;93.63990783691406
61;1673430954.8395357;47.130642099999996;7.2406198999999996;3.557000160217285;1673430954.9571426;-2.4325485229492188;-19.02931022644043;93.72771453857422
62;1673430955.022347;47.1306422;7.2406198999999996;3.744000196456909;1673430955.1544924;-2.104635715484619;-20.799123764038086;93.95240020751953
63;1673430955.2118628;47.1306423;7.2406198999999996;3.93500018119812;1673430955.3471696;-2.3725156784057617;-17.606935501098633;93.70560455322266
64;1673430955.4119396;47.1306422;7.2406198999999996;4.127000331878662;1673430955.5510852;-2.418365716934204;-18.15297508239746;93.67081451416016
65;1673430955.6258214;47.1306422;7.2406198999999996;4.318000316619873;1673430955.7690246;-2.196640968322754;-20.941843032836914;93.83965301513672
66;1673430955.8339856;47.1306423;7.2406198999999996;4.510000228881836;1673430955.9659228;-2.311920404434204;-18.35858917236328;93.90260314941406
67;1673430956.0306034;47.1306423;7.2406198999999996;4.703000068664551;1673430956.1557426;-2.603595495223999;-17.242046356201172;93.56240844726562
68;1673430956.2141767;47.1306423;7.2406198999999996;4.897000312805176;1673430956.3487725;-2.255870819091797;-20.380468368530273;93.83944702148438
69;1673430956.4118278;47.1306422;7.2406198999999996;5.0960001945495605;1673430956.5528758;-2.4108612537384033;-19.25355339050293;93.74386596679688
70;1673430956.619818;47.130642099999996;7.240619799999999;5.298000335693359;1673430956.758946;-2.479146718978882;-17.721820831298828;93.59376525878906
71;1673430956.8435955;47.130641999999995;7.240619799999999;5.497000217437744;1673430956.9916131;-2.3845889568328857;-20.920976638793945;93.86553955078125
72;1673430957.0552397;47.1306419;7.240619799999999;5.692000389099121;1673430957.1853623;-2.263916492462158;-20.65896987915039;93.89005279541016
73;1673430957.2440808;47.1306419;7.240619799999999;5.88700008392334;1673430957.3865108;-2.501560688018799;-17.675703048706055;93.58892059326172
74;1673430957.456947;47.1306419;7.240619799999999;6.079000473022461;1673430957.5838752;-2.529890537261963;-19.7865047454834;93.76490020751953
75;1673430957.6425815;47.1306419;7.240619799999999;6.275000095367432;1673430957.7740796;-2.4382553100585938;-21.264543533325195;93.89210510253906
76;1673430957.8312356;47.1306417;7.2406197;6.475000381469727;1673430957.9580064;-2.604581117630005;-17.570077896118164;93.61355590820312
77;1673430958.0196235;47.1306416;7.2406197;6.676000118255615;1673430958.1588032;-2.8069071769714355;-20.041183471679688;93.67025756835938
78;1673430958.22772;47.1306416;7.2406197;6.872000217437744;1673430958.3640673;-2.4622631072998047;-21.179548263549805;93.94474792480469
79;1673430958.4306784;47.1306417;7.2406197;7.065000534057617;1673430958.5581875;-2.737583875656128;-17.895692825317383;93.59638214111328
80;1673430958.6223533;47.1306418;7.240619799999999;7.252000331878662;1673430958.7528245;-2.5783050060272217;-18.33711051940918;93.68057250976562
81;1673430958.8168144;47.1306419;7.240619799999999;7.445000171661377;1673430958.9563904;-2.3131449222564697;-21.055702209472656;93.94878387451172
82;1673430959.0436862;47.1306419;7.2406198999999996;7.640000343322754;1673430959.1784549;-2.3989877700805664;-17.992700576782227;93.6999740600586
83;1673430959.2371871;47.1306418;7.2406198999999996;7.835000514984131;1673430959.3628044;-2.478461503982544;-18.069345474243164;93.6136703491211
84;1673430959.427488;47.1306418;7.24062;8.030000686645508;1673430959.5648935;-2.2472002506256104;-21.359159469604492;93.87982177734375
85;1673430959.6250424;47.1306418;7.24062;8.225000381469727;1673430959.8232465;-2.2410364151000977;-19.5120792388916;93.82933807373047
86;1673430959.8778949;47.1306418;7.2406201;8.413000106811523;1673430960.0210068;-2.4316112995147705;-17.278236389160156;93.48564147949219
87;1673430960.0798473;47.1306418;7.2406201;8.60200023651123;1673430960.2397099;-2.2453665733337402;-20.899812698364258;93.87773132324219
88;1673430960.2915902;47.1306418;7.2406201;8.797000885009766;1673430960.4224403;-2.1604599952697754;-19.958620071411133;93.67724609375
89;1673430960.4839325;47.1306417;7.2406201;8.995000839233398;1673430960.6058528;-2.4498746395111084;-17.406709671020508;93.52448272705078
90;1673430960.661564;47.1306416;7.2406201999999995;9.190999984741211;1673430960.794533;-2.2699787616729736;-20.71194076538086;93.89785766601562
91;1673430960.855977;47.1306416;7.2406201999999995;9.385000228881836;1673430960.9881523;-2.145002603530884;-20.386154174804688;93.90140533447266
92;1673430961.050413;47.1306417;7.2406201;9.57800006866455;1673430961.1782672;-2.3915984630584717;-17.734405517578125;93.61332702636719
93;1673430961.239156;47.1306418;7.2406201;9.771000862121582;1673430961.3626049;-2.371884346008301;-19.236064910888672;93.69285583496094
94;1673430961.422802;47.1306418;7.2406201;9.96500015258789;1673430961.5630462;-2.427220582962036;-21.135915756225586;93.83773803710938
95;1673430961.6272204;47.1306418;7.24062;10.168000221252441;1673430961.7672675;-2.1741998195648193;-16.643840789794922;93.40509796142578
96;1673430961.8323712;47.1306418;7.2406201;10.451000213623047;1673430961.9675848;-2.656205177307129;-19.120826721191406;93.7410659790039
97;1673430962.0364425;47.130641999999995;7.2406201;10.818000793457031;1673430962.1732125;-2.3071491718292236;-22.17905044555664;93.8008041381836
98;1673430962.2348633;47.1306423;7.2406201999999995;11.19800090789795;1673430962.3766127;-2.4707796573638916;-18.28338050842285;93.7758560180664
99;1673430962.4409847;47.130642599999995;7.2406201999999995;11.59000015258789;1673430962.5726655;-2.2727644443511963;-15.910955429077148;93.576171875
100;1673430962.6280823;47.1306429;7.2406201999999995;11.98900032043457;1673430962.7553105;-2.268555164337158;-18.326297760009766;93.90412139892578
101;1673430962.8194833;47.130643;7.2406201999999995;12.394001007080078;1673430962.9560728;-2.1396024227142334;-18.093765258789062;93.8105239868164
102;1673430963.028954;47.130643;7.2406203;12.802000999450684;1673430963.166298;-2.3431339263916016;-15.512907028198242;93.5456314086914
103;1673430963.2359576;47.1306429;7.2406203;13.210000991821289;1673430963.3587496;-2.204375982284546;-18.5822696685791;93.7431640625
104;1673430963.4295268;47.1306428;7.2406203;13.617000579833984;1673430963.562167;-1.9298230409622192;-19.333091735839844;93.82492065429688
105;1673430963.6281016;47.130642699999996;7.2406201999999995;14.022000312805176;1673430963.7664557;-2.57391095161438;-16.889339447021484;93.56309509277344
106;1673430963.835562;47.130642699999996;7.2406201999999995;14.429000854492188;1673430963.9748905;-2.369394302368164;-17.90949249267578;93.62806701660156
107;1673430964.0677226;47.130642599999995;7.2406201999999995;14.837000846862793;1673430964.198092;-2.259124755859375;-20.827804565429688;93.79508972167969
108;1673430964.2590718;47.1306425;7.2406201999999995;15.249000549316406;1673430964.4073;-2.2973074913024902;-17.853694915771484;93.65369415283203
109;1673430964.4649622;47.1306423;7.2406201999999995;15.666000366210938;1673430964.5904133;-2.5124619007110596;-18.077091217041016;93.63603210449219
110;1673430964.6506846;47.1306423;7.2406201999999995;16.084001541137695;1673430964.7743778;-2.2373547554016113;-20.942861557006836;93.90361785888672
111;1673430964.8387215;47.1306423;7.2406201999999995;16.492000579833984;1673430964.9767325;-2.203921318054199;-18.40897560119629;93.8211669921875
112;1673430965.0475628;47.1306423;7.2406201999999995;16.898000717163086;1673430965.1791081;-2.3120083808898926;-16.694746017456055;93.54647827148438
113;1673430965.2403514;47.1306424;7.2406201999999995;17.302000045776367;1673430965.3747969;-2.497957706451416;-19.45269775390625;93.75093841552734
114;1673430965.4474268;47.1306424;7.2406201999999995;17.71000099182129;1673430965.5952861;-2.2577080726623535;-19.630069732666016;93.71553039550781
115;1673430965.6556137;47.1306424;7.2406201;18.11600112915039;1673430965.7909236;-2.5521011352539062;-16.715316772460938;93.56855773925781
116;1673430965.858855;47.1306423;7.2406201;18.518001556396484;1673430965.9790323;-2.4263129234313965;-19.111202239990234;93.71211242675781
117;1673430966.0421968;47.1306424;7.24062;18.916000366210938;1673430966.1856735;-2.414172410964966;-20.037996292114258;93.82823181152344
118;1673430966.251612;47.1306424;7.24062;19.310001373291016;1673430966.3911338;-2.395083427429199;-17.130538940429688;93.668701171875
119;1673430966.4775279;47.1306425;7.2406198999999996;19.707000732421875;1673430966.614075;-2.7001328468322754;-17.77373695373535;93.79273223876953
120;1673430966.689898;47.1306425;7.2406198999999996;20.111000061035156;1673430966.8132482;-2.3510618209838867;-20.671899795532227;94.01072692871094
121;1673430966.8724918;47.1306425;7.2406198999999996;20.517000198364258;1673430967.0070958;-2.5447890758514404;-18.228614807128906;93.81934356689453
122;1673430967.0634613;47.1306424;7.2406198999999996;20.922000885009766;1673430967.1915872;-2.5551702976226807;-17.294654846191406;93.67932891845703
123;1673430967.252842;47.1306424;7.2406198999999996;21.32400131225586;1673430967.3838406;-2.368152618408203;-20.409805297851562;93.821533203125
124;1673430967.4578009;47.1306424;7.2406198999999996;21.718000411987305;1673430967.578949;-2.378005027770996;-19.114566802978516;93.75226593017578
125;1673430967.6434293;47.1306424;7.2406198999999996;22.11600112915039;1673430967.7729824;-2.67055606842041;-16.600933074951172;93.56224060058594
126;1673430967.8358793;47.1306425;7.240619799999999;22.51300048828125;1673430967.9705555;-2.4463272094726562;-18.977741241455078;93.8289566040039
127;1673430968.0323656;47.130642599999995;7.240619799999999;22.915000915527344;1673430968.2040348;-2.2540204524993896;-19.792251586914062;93.79801940917969
128;1673430968.263686;47.130642599999995;7.2406198999999996;23.317001342773438;1673430968.3948228;-2.6202545166015625;-16.57742691040039;93.55374145507812
129;1673430968.460167;47.130642599999995;7.2406198999999996;23.71700096130371;1673430968.6135893;-2.442251205444336;-18.346242904663086;93.700439453125
130;1673430968.699104;47.130642599999995;7.2406198999999996;24.119001388549805;1673430968.815067;-2.2631986141204834;-20.024280548095703;93.881591796875
131;1673430968.8741765;47.130642599999995;7.2406198999999996;24.51500129699707;1673430969.0025907;-2.4732518196105957;-17.06642723083496;93.63328552246094
132;1673430969.0952332;47.130642699999996;7.2406198999999996;24.91400146484375;1673430969.2270837;-2.608041524887085;-16.789209365844727;93.62337493896484
133;1673430969.2816167;47.1306428;7.2406198999999996;25.32000160217285;1673430969.414527;-2.4732041358947754;-20.323532104492188;93.92989349365234
134;1673430969.4746377;47.130642699999996;7.240619799999999;25.735000610351562;1673430969.5866072;-2.581796169281006;-18.14542579650879;93.8270263671875
135;1673430969.6419625;47.130642599999995;7.240619799999999;26.145000457763672;1673430969.7676115;-2.6995460987091064;-16.551721572875977;93.5413818359375
136;1673430969.8286808;47.1306425;7.240619799999999;26.551000595092773;1673430969.9717114;-2.5147452354431152;-20.295686721801758;93.88908386230469
137;1673430970.0433693;47.1306425;7.240619799999999;26.948001861572266;1673430970.1724696;-2.277106285095215;-18.907411575317383;93.76261138916016
138;1673430970.238928;47.1306425;7.240619799999999;27.34600067138672;1673430970.3751092;-2.7865030765533447;-16.60877227783203;93.5286865234375
139;1673430970.4489841;47.1306424;7.240619799999999;27.748001098632812;1673430970.5871565;-2.601041078567505;-19.344724655151367;93.81707763671875
140;1673430970.651217;47.1306424;7.240619799999999;28.155000686645508;1673430970.7914524;-2.3893425464630127;-19.97538185119629;93.86042785644531
141;1673430970.8554623;47.1306422;7.240619799999999;28.56100082397461;1673430970.9791358;-2.6669952869415283;-17.026208877563477;93.62727355957031
142;1673430971.0385654;47.1306422;7.240619799999999;28.961000442504883;1673430971.1782825;-2.371049165725708;-19.03653335571289;93.67565155029297
143;1673430971.2433152;47.1306422;7.2406198999999996;29.360000610351562;1673430971.3750834;-2.467714309692383;-20.388294219970703;93.90998840332031
144;1673430971.4421885;47.1306422;7.2406198999999996;29.75200080871582;1673430971.5753977;-2.5095913410186768;-17.64762306213379;93.65128326416016
145;1673430971.6370502;47.1306423;7.2406198999999996;30.147001266479492;1673430971.771313;-2.5958261489868164;-17.446571350097656;93.59666442871094
146;1673430971.8349824;47.1306424;7.2406198999999996;30.549001693725586;1673430971.9752786;-2.459975481033325;-20.47430419921875;93.82356262207031
147;1673430972.0480444;47.1306424;7.2406198999999996;30.954002380371094;1673430972.1950996;-2.631453514099121;-17.98384666442871;93.72818756103516
148;1673430972.2543378;47.1306423;7.2406198999999996;31.358001708984375;1673430972.396449;-2.805884599685669;-16.74433135986328;93.64360809326172
149;1673430972.4548855;47.1306423;7.2406198999999996;31.761001586914062;1673430972.5761235;-2.5627012252807617;-20.196088790893555;93.89632415771484
150;1673430972.6367757;47.1306423;7.2406198999999996;32.15500259399414;1673430972.779024;-2.385434150695801;-18.838525772094727;93.82671356201172
151;1673430972.8461058;47.1306423;7.2406198999999996;32.553001403808594;1673430972.9716597;-2.663800001144409;-16.821338653564453;93.66754913330078
152;1673430973.035437;47.1306423;7.2406198999999996;32.957000732421875;1673430973.1789167;-2.5265021324157715;-18.923009872436523;93.84284973144531
153;1673430973.2388818;47.1306424;7.24062;33.362003326416016;1673430973.3829226;-2.463862657546997;-19.865699768066406;93.81787872314453
154;1673430973.4403653;47.1306424;7.24062;33.7650032043457;1673430973.562244;-2.7028768062591553;-16.784805297851562;93.63765716552734
155;1673430973.6209934;47.1306424;7.24062;34.16400146484375;1673430973.757993;-2.5357320308685303;-18.632431030273438;93.69212341308594
156;1673430973.8381665;47.1306425;7.24062;34.564002990722656;1673430973.9783132;-2.4771676063537598;-20.3233642578125;93.80831909179688
157;1673430974.0556612;47.1306425;7.24062;34.95500183105469;1673430974.185969;-2.6894655227661133;-17.274465560913086;93.57691192626953
158;1673430974.2421324;47.130642599999995;7.24062;35.349002838134766;1673430974.3608396;-2.623791456222534;-16.72373390197754;93.64419555664062
159;1673430974.4244497;47.130642699999996;7.24062;35.75;1673430974.5575252;-2.5027966499328613;-20.075895309448242;93.91421508789062
160;1673430974.624891;47.130642699999996;7.24062;36.15800094604492;1673430974.7868016;-2.5720372200012207;-17.884374618530273;93.69783020019531
161;1673430974.855933;47.130642699999996;7.24062;36.564002990722656;1673430974.9740398;-2.8951332569122314;-16.72028923034668;93.67327117919922
162;1673430975.0409734;47.130642599999995;7.24062;36.96800231933594;1673430975.1785243;-2.6150941848754883;-19.866138458251953;93.78582763671875
163;1673430975.2454338;47.1306425;7.2406198999999996;37.361000061035156;1673430975.4091957;-2.541062831878662;-18.860631942749023;93.79541015625
164;1673430975.4620755;47.1306425;7.2406198999999996;37.759002685546875;1673430975.5899472;-2.772202253341675;-17.116662979125977;93.64554595947266
165;1673430975.6524758;47.130642599999995;7.2406198999999996;38.15700149536133;1673430975.790516;-2.488624095916748;-19.093605041503906;93.83478546142578
166;1673430975.8645148;47.130642599999995;7.24062;38.56100082397461;1673430975.9912436;-2.4982810020446777;-20.338146209716797;93.88856506347656
167;1673430976.0561564;47.1306425;7.24062;38.96800231933594;1673430976.1972919;-2.702000141143799;-16.72452735900879;93.508544921875
168;1673430976.2585962;47.1306425;7.24062;39.37600326538086;1673430976.4114182;-2.8360772132873535;-18.43597984313965;93.65279388427734
169;1673430976.474908;47.1306425;7.2406198999999996;39.78000259399414;1673430976.6319575;-2.547044515609741;-20.221439361572266;93.88426971435547
170;1673430976.695596;47.130642599999995;7.2406198999999996;40.17400360107422;1673430976.8221965;-2.6540539264678955;-17.364267349243164;93.66098022460938
171;1673430976.882429;47.130642599999995;7.2406198999999996;40.56700134277344;1673430977.018575;-2.811746120452881;-17.09749984741211;93.66295623779297
172;1673430977.0831745;47.130642599999995;7.2406198999999996;40.96900177001953;1673430977.2147603;-2.6292724609375;-20.105173110961914;93.9411849975586
173;1673430977.2763338;47.130642599999995;7.2406198999999996;41.37700271606445;1673430977.4236326;-2.6653451919555664;-18.13357162475586;93.68701171875
174;1673430977.5112245;47.1306425;7.2406198999999996;41.785003662109375;1673430977.6617017;-2.730100393295288;-16.938886642456055;93.58406066894531
175;1673430977.7273636;47.1306425;7.2406198999999996;42.189002990722656;1673430977.8754532;-2.649644613265991;-20.08575439453125;93.834228515625
176;1673430977.9292934;47.1306425;7.2406198999999996;42.58300018310547;1673430978.0550127;-2.4771854877471924;-19.092208862304688;93.88032531738281
177;1673430978.1126642;47.1306424;7.2406198999999996;42.97900390625;1673430978.2585952;-2.7540998458862305;-16.900981903076172;93.5828857421875
178;1673430978.3202817;47.1306425;7.2406198999999996;43.37700271606445;1673430978.4460306;-2.810293674468994;-18.439844131469727;93.6573257446289
179;1673430978.4997523;47.1306425;7.2406198999999996;43.781002044677734;1673430978.6254234;-2.648538589477539;-20.273828506469727;93.88740539550781
180;1673430978.6776862;47.1306425;7.2406198999999996;44.1870002746582;1673430978.8112335;-2.994868755340576;-16.833791732788086;93.6343994140625
181;1673430978.870116;47.1306425;7.2406198999999996;44.595001220703125;1673430979.0092442;-3.074612855911255;-18.109506607055664;93.67684173583984
182;1673430979.070437;47.1306425;7.2406198999999996;45.00100326538086;1673430979.1891873;-2.8029448986053467;-20.443092346191406;93.91966247558594
183;1673430979.2493463;47.1306425;7.240619799999999;45.39500045776367;1673430979.3769007;-2.799381732940674;-17.608217239379883;93.78498077392578
184;1673430979.4350216;47.1306425;7.240619799999999;45.79100036621094;1673430979.5786579;-2.9559173583984375;-17.080631256103516;93.57736206054688
185;1673430979.6472042;47.130642599999995;7.2406198999999996;46.191001892089844;1673430979.8110216;-2.7262721061706543;-19.583314895629883;93.86149597167969
186;1673430979.8761895;47.1306425;7.2406198999999996;46.59600067138672;1673430980.0123594;-2.7474606037139893;-18.93441390991211;93.8167953491211
187;1673430980.0832818;47.1306424;7.2406198999999996;46.99800109863281;1673430980.2248409;-2.852066993713379;-16.825185775756836;93.61817932128906
188;1673430980.3168287;47.1306424;7.2406198999999996;47.397003173828125;1673430980.4770021;-2.8712375164031982;-19.589664459228516;93.75275421142578
189;1673430980.538636;47.1306424;7.2406198999999996;47.788002014160156;1673430980.6585999;-2.6367995738983154;-19.540021896362305;93.83748626708984
190;1673430980.726167;47.1306424;7.2406198999999996;48.17900085449219;1673430980.8579671;-3.002837896347046;-17.879878997802734;93.64849853515625
191;1673430980.9204142;47.1306424;7.2406198999999996;48.531002044677734;1673430981.0295784;-2.8057291507720947;-18.7520694732666;93.56108856201172
192;1673430981.079993;47.1306423;7.240619799999999;48.83000183105469;1673430981.2096624;-2.8713016510009766;-20.246137619018555;93.81119537353516
193;1673430981.2678084;47.130642099999996;7.240619799999999;49.082000732421875;1673430981.4060154;-2.9534831047058105;-16.720844268798828;93.62713623046875
194;1673430981.4593718;47.1306419;7.2406197;49.2920036315918;1673430981.597746;3.606839895248413;-11.564194679260254;94.2355728149414
195;1673430981.6599247;47.1306416;7.240619499999999;49.465003967285156;1673430981.7838643;22.30323028564453;13.89421272277832;105.49467468261719
196;1673430981.8494596;47.1306404;7.240617899999999;49.605003356933594;1673430981.988076;28.891738891601562;36.21192932128906;116.65579986572266
197;1673430982.0639338;47.1306373;7.2406136;49.72900390625;1673430982.2000299;26.265609741210938;48.10198211669922;123.16498565673828
198;1673430982.2630656;47.1306315;7.2406054;49.81300354003906;1673430982.3932488;11.107992172241211;47.21874237060547;132.79176330566406
199;1673430982.4558527;47.130623;7.2405938;49.858001708984375;1673430982.5952432;-3.2991065979003906;46.802608489990234;144.0235595703125
200;1673430982.6675446;47.1306121;7.2405794;49.88900375366211;1673430982.7914894;-18.423524856567383;47.55576705932617;153.9285430908203
201;1673430982.8452811;47.1305991;7.2405627;49.919002532958984;1673430982.974518;-33.83500671386719;45.390010833740234;166.73089599609375
202;1673430983.036978;47.130584;7.2405439;49.945003509521484;1673430983.1701882;-45.81644821166992;40.606082916259766;-179.50442504882812
