;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
47;1673433290.99663;47.1306424;7.2406193;2.704000234603882;1673433291.0571842;-5.637073993682861;6.21848726272583;88.92517852783203
48;1673433291.1760051;47.1306423;7.2406193;2.9020001888275146;1673433291.232464;-5.51340913772583;6.725034713745117;88.86998748779297
49;1673433291.36411;47.1306423;7.2406193;3.1030001640319824;1673433291.427142;-5.321776390075684;10.943973541259766;88.39610290527344
50;1673433291.6078575;47.1306422;7.2406194;3.2990002632141113;1673433291.697041;-5.2463698387146;5.935316562652588;88.92725372314453
51;1673433291.8388436;47.1306422;7.2406194;3.497000217437744;1673433291.8897674;-5.108084678649902;6.684109687805176;88.90579223632812
52;1673433292.018395;47.1306423;7.2406194;3.700000286102295;1673433292.074368;-4.976391315460205;11.002761840820312;88.56413269042969
53;1673433292.1967497;47.1306422;7.240619499999999;3.9010002613067627;1673433292.2485783;-5.203405857086182;7.003939628601074;88.88982391357422
54;1673433292.363803;47.130642099999996;7.240619499999999;4.100000381469727;1673433292.4220276;-5.352797508239746;5.09272575378418;89.04016876220703
55;1673433292.564992;47.130641999999995;7.2406196;4.302000045776367;1673433292.6350117;-5.106542587280273;10.119942665100098;88.37326049804688
56;1673433292.7905955;47.130642099999996;7.2406197;4.50600004196167;1673433292.8532426;-5.074982643127441;7.8373823165893555;88.6069564819336
57;1673433292.994901;47.1306422;7.2406197;4.705000400543213;1673433293.0580142;-5.138211250305176;5.747034549713135;89.0438003540039
58;1673433293.1993177;47.1306423;7.2406196;4.908000469207764;1673433293.259904;-4.786768436431885;10.33966064453125;88.59857177734375
59;1673433293.4077532;47.1306423;7.2406196;5.110000133514404;1673433293.4631524;-5.034480571746826;9.139934539794922;88.60881042480469
60;1673433293.592095;47.1306423;7.2406196;5.312000274658203;1673433293.6567852;-5.3773417472839355;5.178342342376709;88.98652648925781
61;1673433293.7773788;47.1306422;7.240619499999999;5.517000198364258;1673433293.8347673;-5.666746139526367;8.290496826171875;88.44486236572266
62;1673433293.9597983;47.1306422;7.240619499999999;5.724000453948975;1673433294.0162132;-5.566555500030518;10.559075355529785;88.21505737304688
63;1673433294.161649;47.1306422;7.240619499999999;5.930000305175781;1673433294.2264292;-5.680279731750488;5.689280986785889;88.89958953857422
64;1673433294.3742356;47.1306423;7.2406194;6.140000343322754;1673433294.4378664;-5.430995464324951;8.240838050842285;88.75582122802734
65;1673433294.5795624;47.1306423;7.2406194;6.3460001945495605;1673433294.6383343;-5.1688361167907715;11.061737060546875;88.36695861816406
66;1673433294.763034;47.1306423;7.2406194;6.553000450134277;1673433294.8377435;-5.309295177459717;5.763924598693848;88.79283142089844
67;1673433294.9749293;47.130642099999996;7.2406194;6.758000373840332;1673433295.035357;-5.419807434082031;6.86730432510376;88.59587097167969
68;1673433295.1578782;47.130642099999996;7.2406194;6.962000370025635;1673433295.2242293;-5.268820285797119;10.750247955322266;88.339599609375
69;1673433295.3763418;47.130642099999996;7.240619499999999;7.163000106811523;1673433295.4395869;-5.429549694061279;6.355257511138916;88.8229751586914
70;1673433295.5632675;47.1306422;7.240619499999999;7.3610005378723145;1673433295.619018;-5.527026653289795;7.1969709396362305;88.77806854248047
71;1673433295.7628603;47.1306423;7.2406196;7.557000160217285;1673433295.8382862;-5.016519546508789;11.280348777770996;88.27130126953125
72;1673433295.9899406;47.1306422;7.2406196;7.754000186920166;1673433296.0469053;-4.869000434875488;6.790844440460205;88.69922637939453
73;1673433296.169248;47.130642099999996;7.2406197;7.953000545501709;1673433296.2301202;-5.00248908996582;5.74630069732666;88.72496795654297
74;1673433296.3603292;47.130642099999996;7.2406197;8.153000831604004;1673433296.4223714;-4.9407548904418945;10.81765079498291;88.22187805175781
75;1673433296.5619917;47.130642099999996;7.2406197;8.35300064086914;1673433296.627717;-4.765971660614014;7.252925395965576;88.73342895507812
76;1673433296.767772;47.130642099999996;7.2406197;8.553000450134277;1673433296.8319223;-5.338944435119629;6.205323219299316;88.81505584716797
77;1673433296.970674;47.1306422;7.2406197;8.755000114440918;1673433297.0303895;-5.365179061889648;10.535627365112305;88.26014709472656
78;1673433297.164692;47.1306422;7.240619799999999;8.952000617980957;1673433297.2208807;-5.182247161865234;8.216443061828613;88.59674072265625
79;1673433297.3493395;47.130642099999996;7.240619799999999;9.152000427246094;1673433297.4364822;-5.288653373718262;5.332066059112549;88.94837951660156
80;1673433297.607321;47.130642099999996;7.2406198999999996;9.358000755310059;1673433297.6768732;-4.937068939208984;10.424592971801758;88.5544662475586
81;1673433297.798396;47.130642099999996;7.2406198999999996;9.562000274658203;1673433297.8537037;-4.577559947967529;9.141979217529297;88.72386932373047
82;1673433297.9856153;47.130642099999996;7.240619799999999;9.761000633239746;1673433298.0397542;-4.904605865478516;5.355484962463379;88.90120697021484
83;1673433298.185189;47.130642099999996;7.240619799999999;9.956000328063965;1673433298.245904;-5.172213077545166;9.503236770629883;88.3875503540039
84;1673433298.4345498;47.130642099999996;7.240619799999999;10.153000831604004;1673433298.4854598;-5.345016956329346;9.158706665039062;88.5389175415039
85;1673433298.6131928;47.130641999999995;7.240619799999999;10.414000511169434;1673433298.670208;-6.209810733795166;6.916107654571533;88.74503326416016
86;1673433298.8175626;47.1306419;7.24062;10.76400089263916;1673433298.8713865;-5.963319301605225;9.158000946044922;88.93572235107422
87;1673433298.9865909;47.1306417;7.2406201999999995;11.144000053405762;1673433299.041478;-4.778596878051758;10.152189254760742;88.6722640991211
88;1673433299.15969;47.1306416;7.2406204;11.540000915527344;1673433299.2179177;-4.525984287261963;5.582531452178955;88.92102813720703
89;1673433299.3617547;47.130641499999996;7.2406206;11.937000274658203;1673433299.419905;-4.375148296356201;6.113238334655762;88.63749694824219
90;1673433299.5601816;47.130641499999996;7.2406207;12.333000183105469;1673433299.6279259;-4.117588043212891;9.718182563781738;88.28433990478516
91;1673433299.7681384;47.130641399999995;7.2406207;12.730000495910645;1673433299.8283734;-4.215220928192139;5.1959404945373535;88.84012603759766
92;1673433299.9608452;47.130641399999995;7.2406207;13.132000923156738;1673433300.0342588;-4.3941569328308105;5.319581508636475;88.86450958251953
93;1673433300.1578755;47.130641499999996;7.2406206;13.541000366210938;1673433300.2206619;-4.384879112243652;9.772661209106445;88.51994323730469
94;1673433300.3726964;47.1306417;7.2406204;13.942000389099121;1673433300.4345481;-4.625166893005371;7.6728386878967285;88.7918930053711
95;1673433300.5882516;47.1306418;7.2406201999999995;14.3410005569458;1673433300.6613948;-5.118190288543701;5.7245635986328125;88.89061737060547
96;1673433300.8261545;47.1306419;7.24062;14.733000755310059;1673433300.8819897;-5.353940010070801;9.959892272949219;88.3914566040039
97;1673433301.0104055;47.1306419;7.2406198999999996;15.121000289916992;1673433301.0689654;-5.472805500030518;8.957415580749512;88.59335327148438
98;1673433301.207086;47.1306419;7.2406197;15.508000373840332;1673433301.2701411;-5.871078014373779;4.935743808746338;88.98001098632812
99;1673433301.40939;47.1306419;7.2406197;15.903000831604004;1673433301.4641998;-5.437337398529053;8.729578971862793;88.59861755371094
100;1673433301.5846848;47.1306419;7.2406197;16.296001434326172;1673433301.647806;-4.978816986083984;9.49634075164795;88.49385833740234
101;1673433301.770051;47.130641999999995;7.2406197;16.69099998474121;1673433301.8350346;-5.125092506408691;5.6345648765563965;88.9683609008789
102;1673433301.9680161;47.130641999999995;7.2406197;17.086999893188477;1673433302.0427287;-5.089280605316162;8.42244815826416;88.44845581054688
103;1673433302.1822445;47.130641999999995;7.240619799999999;17.485000610351562;1673433302.2374413;-4.995739459991455;9.887473106384277;88.34746551513672
104;1673433302.3864126;47.1306419;7.240619799999999;17.881000518798828;1673433302.4528458;-5.047291278839111;5.340004920959473;88.91847229003906
105;1673433302.5880258;47.1306419;7.240619799999999;18.277000427246094;1673433302.6521647;-5.357050895690918;7.652962684631348;88.83401489257812
106;1673433302.7914062;47.130641999999995;7.240619799999999;18.67500114440918;1673433302.8514824;-4.897477149963379;10.269619941711426;88.57694244384766
107;1673433302.9791622;47.130642099999996;7.240619799999999;19.07000160217285;1673433303.0458627;-5.0669732093811035;5.7227630615234375;88.8437728881836
108;1673433303.2042773;47.130641999999995;7.2406198999999996;19.461000442504883;1673433303.2663176;-5.058337688446045;6.422264099121094;88.7444076538086
109;1673433303.3891492;47.130641999999995;7.2406198999999996;19.849000930786133;1673433303.455645;-4.947428226470947;10.503047943115234;88.37805938720703
110;1673433303.5774176;47.130641999999995;7.2406198999999996;20.24100112915039;1673433303.6366127;-5.082780838012695;5.878878593444824;88.80587005615234
111;1673433303.7664554;47.130641999999995;7.2406198999999996;20.64000129699707;1673433303.8301427;-5.2495293617248535;6.39538049697876;88.8355712890625
112;1673433303.9781735;47.130642099999996;7.2406198999999996;21.038000106811523;1673433304.0442286;-4.875280380249023;10.337631225585938;88.39420318603516
113;1673433304.1922688;47.1306422;7.2406198999999996;21.435001373291016;1673433304.258207;-4.853610992431641;7.158505439758301;88.69788360595703
114;1673433304.391252;47.1306423;7.2406198999999996;21.830001831054688;1673433304.4528244;-4.970025539398193;6.237789154052734;88.773681640625
115;1673433304.580449;47.1306423;7.2406198999999996;22.225000381469727;1673433304.651703;-4.892196178436279;10.64600944519043;88.35126495361328
116;1673433304.7826612;47.1306423;7.2406198999999996;22.623001098632812;1673433304.841462;-4.91299295425415;7.658334732055664;88.68862915039062
117;1673433304.9751997;47.1306423;7.2406198999999996;23.022001266479492;1673433305.0453894;-5.2107696533203125;5.609461307525635;88.86931610107422
118;1673433305.1793723;47.1306424;7.2406198999999996;23.426000595092773;1673433305.2436655;-4.98448371887207;10.3526029586792;88.4188232421875
119;1673433305.39547;47.1306425;7.2406198999999996;23.828001022338867;1673433305.4677153;-4.876522541046143;9.238446235656738;88.4759521484375
120;1673433305.6125915;47.130642599999995;7.240619799999999;24.22800064086914;1673433305.6976497;-5.0144829750061035;5.737523078918457;88.82670593261719
121;1673433305.859669;47.1306425;7.240619799999999;24.62700080871582;1673433305.9204144;-5.311704158782959;8.081536293029785;88.591064453125
122;1673433306.0754662;47.1306425;7.2406197;25.0260009765625;1673433306.1296914;-5.055780410766602;9.710352897644043;88.54007720947266
123;1673433306.2316124;47.1306424;7.2406196;25.43000030517578;1673433306.2858455;-5.242410182952881;5.529352188110352;88.95970153808594
124;1673433306.4755583;47.1306424;7.2406196;25.836000442504883;1673433306.5486057;-5.438121795654297;7.473134994506836;88.77559661865234
125;1673433306.6526806;47.1306425;7.240619499999999;26.240001678466797;1673433306.7112234;-5.24186897277832;10.221707344055176;88.36590576171875
126;1673433306.8324418;47.130642599999995;7.240619499999999;26.63800048828125;1673433306.8903186;-5.275523662567139;6.298036575317383;88.74288940429688
127;1673433307.0259526;47.130642599999995;7.2406196;27.033000946044922;1673433307.0828824;-5.232004165649414;7.006406307220459;88.69343566894531
128;1673433307.2141697;47.130642599999995;7.2406196;27.429000854492188;1673433307.2726028;-4.965868949890137;11.053657531738281;88.3560791015625
129;1673433307.4088721;47.1306425;7.2406196;27.832000732421875;1673433307.46821;-4.979246616363525;6.373981952667236;88.77657318115234
130;1673433307.59171;47.130642599999995;7.2406196;28.239002227783203;1673433307.6439912;-5.025794982910156;6.442050457000732;88.82200622558594
131;1673433307.7882519;47.130642699999996;7.2406196;28.644001007080078;1673433307.8598895;-5.0061540603637695;11.172724723815918;88.36676788330078
132;1673433307.9846132;47.1306428;7.2406196;29.046001434326172;1673433308.0405023;-4.898078441619873;8.3712739944458;88.69097137451172
133;1673433308.1781728;47.1306428;7.2406196;29.45100212097168;1673433308.2382078;-5.269596099853516;5.792675495147705;88.7906265258789
134;1673433308.3795204;47.130642699999996;7.2406196;29.85700225830078;1673433308.4553068;-5.130948066711426;10.164551734924316;88.37784576416016
135;1673433308.5825365;47.130642599999995;7.2406196;30.256000518798828;1673433308.645273;-5.151589870452881;9.119335174560547;88.57783508300781
136;1673433308.7830539;47.1306425;7.240619499999999;30.654001235961914;1673433308.842418;-5.2446722984313965;5.253366947174072;88.98603057861328
137;1673433308.975574;47.1306425;7.240619499999999;31.054000854492188;1673433309.0420816;-4.930707931518555;9.55937385559082;88.48766326904297
138;1673433309.1868613;47.1306425;7.240619499999999;31.452001571655273;1673433309.2458787;-4.775663375854492;9.494885444641113;88.3773422241211
139;1673433309.3882527;47.1306425;7.240619499999999;31.85000228881836;1673433309.4559608;-5.165452480316162;5.527618885040283;88.82710266113281
140;1673433309.5974674;47.1306425;7.240619499999999;32.24700164794922;1673433309.6654017;-5.343917369842529;8.131019592285156;88.54801177978516
141;1673433309.8099077;47.1306424;7.240619499999999;32.638999938964844;1673433309.8694823;-5.173130035400391;10.219833374023438;88.37715148925781
142;1673433309.998239;47.1306424;7.2406196;33.03499984741211;1673433310.0507946;-5.128630638122559;5.718849182128906;88.96002960205078
143;1673433310.1815054;47.1306424;7.2406196;33.435001373291016;1673433310.237317;-5.360804080963135;7.430979251861572;88.89124298095703
144;1673433310.3651214;47.130642599999995;7.2406196;33.836002349853516;1673433310.426767;-4.751885890960693;10.87055492401123;88.43792724609375
145;1673433310.572319;47.130642599999995;7.2406196;34.237003326416016;1673433310.6360652;-4.831085681915283;7.309414386749268;88.70331573486328
146;1673433310.78726;47.130642599999995;7.2406197;34.637001037597656;1673433310.8517716;-5.023619174957275;6.362791538238525;88.71430969238281
147;1673433311.0040667;47.130642599999995;7.2406197;35.03600311279297;1673433311.0617344;-5.187080383300781;10.952919960021973;88.31793975830078
148;1673433311.2111557;47.1306425;7.2406197;35.42900085449219;1673433311.2688956;-5.17689323425293;7.556514263153076;88.7767562866211
149;1673433311.4025822;47.1306425;7.2406197;35.82500076293945;1673433311.4712777;-5.385475158691406;5.694643020629883;88.92236328125
150;1673433311.6083636;47.130642599999995;7.2406197;36.22700119018555;1673433311.6782475;-4.742013454437256;10.17846393585205;88.35014343261719
151;1673433311.8071709;47.130642599999995;7.2406197;36.63199996948242;1673433311.8739822;-4.683105945587158;9.33578109741211;88.42918395996094
152;1673433312.005224;47.130642599999995;7.2406197;37.038002014160156;1673433312.0613441;-4.933556079864502;5.553426265716553;88.8130874633789
153;1673433312.225628;47.130642599999995;7.2406197;37.44300079345703;1673433312.289383;-5.210091590881348;8.872949600219727;88.44810485839844
154;1673433312.4360192;47.1306425;7.2406196;37.84100341796875;1673433312.4916708;-5.21999979019165;9.683438301086426;88.57722473144531
155;1673433312.621629;47.1306425;7.2406196;38.24500274658203;1673433312.6907384;-5.294551849365234;5.464068412780762;89.09476470947266
156;1673433312.808473;47.130642599999995;7.2406196;38.65300369262695;1673433312.869698;-5.185550689697266;8.61661148071289;88.74723052978516
157;1673433312.9898639;47.130642699999996;7.2406197;39.05800247192383;1673433313.062567;-4.788027763366699;10.561919212341309;88.36856842041016
158;1673433313.2014177;47.130642699999996;7.2406197;39.45900344848633;1673433313.2637227;-4.693274021148682;6.131076335906982;88.79043579101562
159;1673433313.3950586;47.130642699999996;7.2406197;39.86000061035156;1673433313.4596255;-5.167213439941406;7.54718017578125;88.5838623046875
160;1673433313.5960195;47.1306428;7.2406196;40.26100158691406;1673433313.6539738;-5.117564678192139;11.195839881896973;88.38774871826172
161;1673433313.7941844;47.130642699999996;7.2406196;40.656002044677734;1673433313.8539717;-5.36173677444458;6.433675289154053;89.03386688232422
162;1673433313.9873648;47.1306428;7.2406196;41.053001403808594;1673433314.05456;-5.349220275878906;7.112332344055176;88.87918090820312
163;1673433314.2019827;47.1306428;7.2406196;41.45100021362305;1673433314.2619877;-4.8930583000183105;10.729191780090332;88.29364776611328
164;1673433314.4180121;47.1306429;7.2406196;41.85000228881836;1673433314.4778874;-4.769706726074219;7.934113025665283;88.45384216308594
165;1673433314.6147919;47.1306428;7.2406196;42.246002197265625;1673433314.67008;-5.028495788574219;6.144519329071045;88.65240478515625
166;1673433314.805615;47.1306428;7.2406196;42.643001556396484;1673433314.8701487;-5.153085231781006;10.721324920654297;88.33695220947266
167;1673433314.992376;47.130642699999996;7.2406196;43.03900146484375;1673433315.0607061;-5.101688385009766;8.545499801635742;88.70555114746094
168;1673433315.2080164;47.130642599999995;7.2406196;43.44000244140625;1673433315.2951179;-5.453719139099121;5.75661039352417;89.02531433105469
169;1673433315.4581783;47.130642699999996;7.2406196;43.84300231933594;1673433315.5479908;-5.1354289054870605;9.745946884155273;88.559814453125
170;1673433315.680832;47.130642699999996;7.2406196;44.24700164794922;1673433315.7375631;-4.616477012634277;9.367000579833984;88.386962890625
171;1673433315.8427515;47.130642699999996;7.2406196;44.650001525878906;1673433315.89359;-4.912298202514648;5.532857418060303;88.7042236328125
172;1673433316.004141;47.130642699999996;7.240619499999999;45.05600357055664;1673433316.0665827;-5.2527594566345215;9.001456260681152;88.3501205444336
173;1673433316.1982694;47.130642699999996;7.240619499999999;45.458003997802734;1673433316.2595584;-5.1469902992248535;10.025060653686523;88.50794219970703
174;1673433316.3941762;47.130642699999996;7.240619499999999;45.85300064086914;1673433316.4535449;-5.32914400100708;6.01578950881958;88.96708679199219
175;1673433316.5792098;47.130642699999996;7.240619499999999;46.25300216674805;1673433316.6433778;-5.475929260253906;7.816603660583496;88.84256744384766
176;1673433316.793528;47.1306428;7.240619499999999;46.6510009765625;1673433316.8582013;-4.890571594238281;10.883158683776855;88.4402084350586
177;1673433316.9975455;47.1306428;7.240619499999999;47.04800033569336;1673433317.057137;-4.752407550811768;6.97918176651001;88.7981948852539
178;1673433317.2107856;47.130642699999996;7.240619499999999;47.445003509521484;1673433317.2649653;-5.133526802062988;6.506588459014893;88.63993835449219
179;1673433317.3847756;47.130642599999995;7.240619499999999;47.845001220703125;1673433317.4420083;-5.134148120880127;11.02650260925293;88.26441192626953
180;1673433317.5749958;47.130642599999995;7.240619499999999;48.21900177001953;1673433317.6386895;-5.289001941680908;6.892529487609863;88.76327514648438
181;1673433317.7959826;47.130642599999995;7.240619499999999;48.54600143432617;1673433317.8698094;-5.5039448738098145;6.9558000564575195;88.82401275634766
182;1673433318.0116706;47.130642699999996;7.240619499999999;48.823001861572266;1673433318.0741796;-5.157445430755615;10.477132797241211;88.47460174560547
183;1673433318.2073693;47.130642699999996;7.2406194;49.05400085449219;1673433318.2666051;-5.290560722351074;7.795655727386475;88.78123474121094
184;1673433318.4122527;47.1306428;7.2406193;49.246002197265625;1673433318.474769;-5.592814922332764;6.200260639190674;88.88983917236328
185;1673433318.6155064;47.1306428;7.240619199999999;49.40300369262695;1673433318.6754258;8.260839462280273;22.995447158813477;92.91059875488281
186;1673433318.8023996;47.1306424;7.2406182;49.540000915527344;1673433318.8620234;19.811100006103516;41.43275451660156;105.28990173339844
187;1673433318.9924877;47.1306406;7.2406147;49.65900421142578;1673433319.0582242;21.196048736572266;53.85317611694336;114.99740600585938
188;1673433319.1960113;47.1306365;7.2406077;49.749000549316406;1673433319.2551825;10.302288055419922;59.209171295166016;123.0804672241211
189;1673433319.4039867;47.1306301;7.2405971;49.79500198364258;1673433319.4669893;-5.712472438812256;55.0394287109375;133.29934692382812
190;1673433319.6004841;47.1306218;7.2405836;49.8280029296875;1673433319.6555762;-18.79526138305664;50.978050231933594;143.57131958007812
191;1673433319.8130245;47.1306118;7.240567599999999;49.85300064086914;1673433319.8884897;-33.3125;48.45685577392578;153.555908203125
192;1673433320.0084214;47.1306003;7.240549499999999;49.867000579833984;1673433320.0670338;-45.19625473022461;43.431724548339844;167.045654296875
193;1673433320.1986322;47.1305872;7.2405289999999995;49.86300277709961;1673433320.2636201;-51.4614372253418;35.29816436767578;-179.38763427734375
194;1673433320.4183512;47.1305729;7.240506399999999;49.81800079345703;1673433320.4804165;-46.2987174987793;23.702707290649414;-171.8350830078125
195;1673433320.6036932;47.130558;7.2404825;49.74400329589844;1673433320.6611974;-45.917564392089844;18.80646514892578;-167.0602264404297
196;1673433320.7849905;47.1305426;7.2404578;49.67100143432617;1673433320.8431125;-47.0865478515625;12.289278984069824;-158.71165466308594
197;1673433321.0668056;47.1305268;7.2404326;49.618003845214844;1673433321.1176858;-47.05201721191406;7.398800373077393;-151.36744689941406
198;1673433321.244943;47.130510799999996;7.2404069;49.58100128173828;1673433321.2918503;-45.69975662231445;1.9472099542617798;-144.42640686035156
199;1673433321.4087198;47.1304947;7.240380999999999;49.56300354003906;1673433321.470788;-47.676692962646484;-1.9806281328201294;-138.38385009765625
200;1673433321.607413;47.130478499999995;7.2403550999999995;49.56300354003906;1673433321.6665292;-48.082420349121094;-9.338728904724121;-132.6364288330078
201;1673433321.8088133;47.130462099999995;7.2403287999999995;49.566001892089844;1673433321.8708794;-47.32086944580078;-12.291643142700195;-134.67279052734375
202;1673433322.0260158;47.1304452;7.240302799999999;49.57200241088867;1673433322.0755017;-46.737274169921875;-10.284856796264648;-138.1740264892578
203;1673433322.2030294;47.130427999999995;7.2402773;49.582000732421875;1673433322.269934;-46.710086822509766;-9.282386779785156;-139.4385528564453
204;1673433322.4023368;47.130410499999996;7.240252399999999;49.60000228881836;1673433322.4657564;-47.95370864868164;-8.394044876098633;-140.0328369140625
205;1673433322.6116033;47.130392699999994;7.2402277999999995;49.62800216674805;1673433322.6688046;-49.63109588623047;-7.0784912109375;-140.59437561035156
206;1673433322.805943;47.130374499999995;7.2402036;49.65400314331055;1673433322.8746662;-49.64082336425781;-5.589369773864746;-140.98207092285156
