;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
121;1673434787.6521883;47.130642699999996;7.2406197;24.744001388549805;1673434787.7287164;5.8277177810668945;-8.839798927307129;95.39955139160156
122;1673434787.8596933;47.130642699999996;7.2406197;25.149002075195312;1673434787.9352453;5.914275646209717;-8.257098197937012;95.50271606445312
123;1673434788.0556343;47.130642699999996;7.2406197;25.547000885009766;1673434788.129691;5.992885112762451;-4.8003106117248535;95.53607177734375
124;1673434788.286812;47.130642699999996;7.2406196;25.950000762939453;1673434788.364338;5.859808921813965;-8.187777519226074;95.49842071533203
125;1673434788.481078;47.130642599999995;7.2406196;26.354001998901367;1673434788.5573533;5.47058629989624;-9.01705551147461;95.39186096191406
126;1673434788.6621947;47.1306425;7.240619499999999;26.759000778198242;1673434788.7274542;5.426672458648682;-5.404261112213135;95.43626403808594
127;1673434788.8204532;47.1306425;7.240619499999999;27.156002044677734;1673434788.902769;5.409454822540283;-7.092289447784424;95.35265350341797
128;1673434789.0352616;47.130642599999995;7.2406196;27.55000114440918;1673434789.1001377;5.826694965362549;-9.511544227600098;95.35513305664062
129;1673434789.2192554;47.130642599999995;7.2406196;27.942001342773438;1673434789.2858882;6.051932334899902;-5.897139549255371;95.39957427978516
130;1673434789.4027615;47.130642699999996;7.2406197;28.343000411987305;1673434789.4839346;6.149003982543945;-6.144076347351074;95.57747650146484
131;1673434789.614554;47.1306428;7.2406197;28.749000549316406;1673434789.6879795;6.04770040512085;-9.336315155029297;95.67504119873047
132;1673434789.8189206;47.130642699999996;7.2406197;29.154001235961914;1673434789.8957975;5.751502990722656;-5.937168121337891;95.48178100585938
133;1673434790.018487;47.130642699999996;7.2406197;29.555002212524414;1673434790.0902536;5.7193756103515625;-5.541165351867676;95.3237533569336
134;1673434790.2224483;47.130642699999996;7.2406197;29.957000732421875;1673434790.298416;5.621950626373291;-9.055232048034668;95.42304992675781
135;1673434790.4167051;47.130642699999996;7.2406197;30.36600112915039;1673434790.491206;5.945002555847168;-7.297914028167725;95.62661743164062
136;1673434790.6234055;47.130642699999996;7.2406197;30.76500129699707;1673434790.6984315;5.977351665496826;-4.9134626388549805;95.61876678466797
137;1673434790.8223438;47.130642599999995;7.2406197;31.165000915527344;1673434790.8978677;5.861431121826172;-8.715354919433594;95.54440307617188
138;1673434791.0232158;47.1306425;7.2406197;31.56500244140625;1673434791.0990071;6.093123435974121;-8.968052864074707;95.37136840820312
139;1673434791.2294805;47.1306423;7.240619799999999;31.964000701904297;1673434791.3060024;5.751476287841797;-5.590549945831299;95.29495239257812
140;1673434791.437825;47.1306423;7.240619799999999;32.362003326416016;1673434791.5133438;5.613177299499512;-8.220685958862305;95.4646987915039
141;1673434791.6197007;47.1306424;7.240619799999999;32.76100158691406;1673434791.6979823;5.788495063781738;-9.719522476196289;95.4900131225586
142;1673434791.8201025;47.1306425;7.240619799999999;33.152000427246094;1673434791.8905268;5.818349361419678;-4.956974983215332;95.35858154296875
143;1673434792.0123348;47.1306425;7.2406198999999996;33.547000885009766;1673434792.1020758;5.939467906951904;-6.7004008293151855;95.4034194946289
144;1673434792.2559357;47.1306425;7.2406198999999996;33.94900131225586;1673434792.3254702;5.7758355140686035;-9.656211853027344;95.40216827392578
145;1673434792.4614794;47.1306424;7.24062;34.349002838134766;1673434792.5305345;6.008485317230225;-6.068222522735596;95.4383773803711
146;1673434792.6352117;47.1306424;7.24062;34.75100326538086;1673434792.7024806;5.8979573249816895;-6.1815056800842285;95.56934356689453
147;1673434792.8145332;47.1306425;7.24062;35.152000427246094;1673434792.8912039;5.842053413391113;-9.347729682922363;95.423583984375
148;1673434793.0120854;47.1306424;7.24062;35.55500030517578;1673434793.094831;5.8320207595825195;-6.832414150238037;95.47698974609375
149;1673434793.2638104;47.1306424;7.2406198999999996;35.95000076293945;1673434793.3341146;5.769044876098633;-5.32597017288208;95.52465057373047
150;1673434793.446817;47.1306424;7.2406198999999996;36.35100173950195;1673434793.510048;5.683998107910156;-9.69665813446045;95.4223403930664
151;1673434793.6471148;47.1306423;7.2406198999999996;36.75200271606445;1673434793.7206917;5.821354389190674;-8.269949913024902;95.31035614013672
152;1673434793.847046;47.1306423;7.2406198999999996;37.156002044677734;1673434793.9213462;5.886429786682129;-5.669074535369873;95.36197662353516
153;1673434794.060559;47.1306423;7.2406198999999996;37.55900192260742;1673434794.1340895;5.787872791290283;-8.23421859741211;95.46721649169922
154;1673434794.270703;47.1306424;7.2406198999999996;37.96200180053711;1673434794.3392773;5.889547824859619;-8.987395286560059;95.5592041015625
155;1673434794.4582875;47.1306425;7.2406198999999996;38.35600280761719;1673434794.5228188;5.824394702911377;-4.997014999389648;95.35853576660156
156;1673434794.6461027;47.130642599999995;7.2406198999999996;38.75699996948242;1673434794.7376163;5.73543119430542;-6.172073841094971;95.34902954101562
157;1673434794.864781;47.130642699999996;7.2406198999999996;39.16200256347656;1673434794.9275603;5.727066993713379;-9.554460525512695;95.41935729980469
158;1673434795.0401583;47.130642599999995;7.2406198999999996;39.56700134277344;1673434795.1073425;5.833918571472168;-5.667387962341309;95.44835662841797
159;1673434795.2360866;47.130642699999996;7.2406198999999996;39.967002868652344;1673434795.3198109;5.912616729736328;-5.528385639190674;95.4667739868164
160;1673434795.4472036;47.130642699999996;7.2406198999999996;40.36800003051758;1673434795.517924;5.689192295074463;-9.096549034118652;95.43231964111328
161;1673434795.6502492;47.1306428;7.2406198999999996;40.77100372314453;1673434795.7294335;5.7072062492370605;-6.706523895263672;95.425048828125
162;1673434795.8642058;47.130642699999996;7.2406198999999996;41.165000915527344;1673434795.9389455;5.52920389175415;-5.112064361572266;95.46430206298828
163;1673434796.079837;47.130642699999996;7.2406198999999996;41.560001373291016;1673434796.2104893;5.654445171356201;-9.328680992126465;95.5350112915039
164;1673434796.3419251;47.130642599999995;7.2406198999999996;41.95800018310547;1673434796.4106746;5.996471405029297;-8.036431312561035;95.49998474121094
165;1673434796.5179667;47.130642599999995;7.2406198999999996;42.35700225830078;1673434796.5886571;5.889828681945801;-5.43366813659668;95.46463012695312
166;1673434796.707389;47.130642599999995;7.2406198999999996;42.75200271606445;1673434796.7767472;5.858885288238525;-8.13689136505127;95.43721771240234
167;1673434796.9036033;47.130642699999996;7.2406198999999996;43.14900207519531;1673434796.9652789;5.836613178253174;-8.766724586486816;95.51776885986328
168;1673434797.075158;47.1306428;7.2406198999999996;43.5420036315918;1673434797.1450038;5.650979995727539;-5.211088180541992;95.35991668701172
169;1673434797.271186;47.1306428;7.2406198999999996;43.941001892089844;1673434797.337433;5.401961326599121;-6.404727458953857;95.29314422607422
170;1673434797.4523263;47.1306428;7.2406198999999996;44.34400177001953;1673434797.5215414;5.5811967849731445;-9.587150573730469;95.37751770019531
171;1673434797.6472976;47.130642699999996;7.2406198999999996;44.750003814697266;1673434797.726724;5.8159565925598145;-6.095123291015625;95.64229583740234
172;1673434797.8754897;47.130642699999996;7.240619799999999;45.15400314331055;1673434797.9422412;5.708866119384766;-5.5970611572265625;95.67910766601562
173;1673434798.0665731;47.1306428;7.240619799999999;45.55800247192383;1673434798.1340222;5.713200569152832;-9.297774314880371;95.51685333251953
174;1673434798.2588272;47.130642699999996;7.240619799999999;45.961002349853516;1673434798.334352;5.941909313201904;-6.887570381164551;95.43045043945312
175;1673434798.4596891;47.130642699999996;7.2406197;46.35600280761719;1673434798.5334847;5.7820868492126465;-5.237260341644287;95.3139877319336
176;1673434798.6454916;47.130642599999995;7.2406197;46.75300216674805;1673434798.7238166;5.587827205657959;-9.481708526611328;95.43973541259766
177;1673434798.8483567;47.130642599999995;7.2406197;47.15300369262695;1673434798.9214692;5.753137588500977;-8.597672462463379;95.44342041015625
178;1673434799.0502238;47.1306425;7.2406197;47.552001953125;1673434799.1294603;5.676296234130859;-5.443020820617676;95.38792419433594
179;1673434799.2703135;47.130642599999995;7.2406197;47.95100402832031;1673434799.3344746;5.458968162536621;-8.52757740020752;95.27136993408203
180;1673434799.4463944;47.130642599999995;7.2406197;48.31700134277344;1673434799.521425;5.630578994750977;-8.688831329345703;95.79060363769531
181;1673434799.643819;47.130642599999995;7.2406197;48.625003814697266;1673434799.7450726;5.620432376861572;-4.067619323730469;95.72520446777344
182;1673434799.8661535;47.130642599999995;7.240619799999999;48.8900032043457;1673434799.935824;5.471189022064209;-7.11336612701416;95.67084503173828
183;1673434800.0511265;47.1306424;7.2406198999999996;49.1140022277832;1673434800.1377506;5.944151401519775;-8.640482902526855;95.59613037109375
184;1673434800.2670848;47.1306422;7.24062;49.303001403808594;1673434800.3393903;8.207901954650879;-3.4987852573394775;95.91604614257812
185;1673434800.458623;47.1306419;7.2406198999999996;49.46200180053711;1673434800.5315368;23.918960571289062;18.122779846191406;102.31018829345703
186;1673434800.664952;47.130641;7.2406185999999995;49.60200119018555;1673434800.7407484;31.344186782836914;41.055973052978516;114.22905731201172
187;1673434800.8728046;47.1306383;7.2406146;49.715003967285156;1673434800.9496346;30.6359920501709;53.52682876586914;122.63915252685547
188;1673434801.0673583;47.1306328;7.2406064;49.790000915527344;1673434801.1420953;16.031301498413086;57.92988586425781;130.59115600585938
189;1673434801.2594292;47.130624499999996;7.2405947;49.8390007019043;1673434801.3333135;-2.1677753925323486;56.714515686035156;142.9515838623047
190;1673434801.4551592;47.130614;7.240580199999999;49.87200164794922;1673434801.5296214;-17.962007522583008;49.871673583984375;153.38905334472656
191;1673434801.659322;47.1306016;7.2405637;49.88600158691406;1673434801.734178;-30.819971084594727;46.20401382446289;163.36300659179688
192;1673434801.8672988;47.1305877;7.2405456;49.8900032043457;1673434801.94402;-40.58297348022461;41.6861572265625;175.97605895996094
193;1673434802.0715454;47.130572199999996;7.2405257;49.88600158691406;1673434802.1455116;-47.286537170410156;33.56912612915039;-170.02325439453125
194;1673434802.2693431;47.1305556;7.240504199999999;49.874000549316406;1673434802.3499107;-50.86955261230469;27.349769592285156;-160.24398803710938
195;1673434802.483303;47.130538;7.240481099999999;49.8390007019043;1673434802.560205;-48.34272766113281;21.82065200805664;-154.36949157714844
196;1673434802.6645322;47.130519899999996;7.240456999999999;49.78400421142578;1673434802.7298734;-46.72020721435547;16.623193740844727;-147.864990234375
197;1673434802.844397;47.1305014;7.2404321;49.72200393676758;1673434802.914074;-46.34097671508789;11.194684982299805;-140.390625
198;1673434803.035705;47.130482799999996;7.2404066;49.67400360107422;1673434803.11042;-45.42007827758789;7.511509418487549;-133.9850311279297
199;1673434803.2379735;47.1304642;7.2403808;49.64500045776367;1673434803.311722;-46.18638610839844;2.2349843978881836;-128.5181884765625
200;1673434803.4396193;47.130445599999994;7.2403547999999995;49.62200164794922;1673434803.5143547;-46.434288024902344;-0.18087464570999146;-130.66453552246094
201;1673434803.6431835;47.130426799999995;7.2403289;49.608001708984375;1673434803.7176824;-45.93729019165039;1.003814697265625;-133.86288452148438
202;1673434803.8377433;47.1304077;7.240303099999999;49.61000061035156;1673434803.9191015;-47.95814514160156;2.0785348415374756;-134.8628692626953
203;1673434804.0547838;47.1303884;7.2402774;49.62300109863281;1673434804.1302254;-48.923927307128906;3.285407304763794;-135.3750457763672
204;1673434804.2555747;47.1303686;7.2402517;49.63900375366211;1673434804.3318973;-48.145511627197266;4.799522876739502;-135.83531188964844
205;1673434804.4499016;47.1303487;7.2402258999999995;49.656002044677734;1673434804.525569;-48.002506256103516;5.592954158782959;-135.9236602783203
206;1673434804.659198;47.1303287;7.2402001;49.682003021240234;1673434804.7335527;-48.27849578857422;5.975438594818115;-135.9010467529297
207;1673434804.8604288;47.1303087;7.2401741;49.704002380371094;1673434804.9382699;-48.49916076660156;6.238653659820557;-135.84567260742188
