;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
23;1673433758.2032564;47.1306424;7.2406201;-0.0010000000474974513;1673433758.1973925;-0.12215108424425125;-1.1565290689468384;90.41608428955078
24;1673433758.4063277;47.1306424;7.2406201;-0.005000000353902578;1673433758.4014597;-0.0015706232516095042;-0.6209738850593567;89.79203796386719
25;1673433758.6096737;47.1306424;7.2406201;-0.007000000216066837;1673433758.6057644;-0.05243348330259323;-0.31334927678108215;89.75603485107422
26;1673433758.867388;47.1306424;7.2406201;-0.012000000104308128;1673433758.8634846;0.13996583223342896;-0.511899471282959;90.04434204101562
27;1673433759.0588224;47.1306425;7.2406201;-0.020000001415610313;1673433759.0539422;0.08875150978565216;-0.70460045337677;89.89698791503906
28;1673433759.235009;47.130642599999995;7.2406201;-0.02500000037252903;1673433759.230111;0.6778085231781006;-0.7011129856109619;88.98760986328125
29;1673433759.4250836;47.1306428;7.24062;-0.024000000208616257;1673433759.4221432;0.600589394569397;-0.6680879592895508;87.32438659667969
30;1673433759.606843;47.1306431;7.2406198999999996;-0.023000001907348633;1673433759.6029382;-0.2045540064573288;-0.4371377229690552;81.5845947265625
31;1673433759.8063111;47.1306436;7.2406194;-0.023000001907348633;1673433759.8033848;-0.3276802897453308;1.1399002075195312;71.48651885986328
32;1673433760.0154083;47.1306444;7.2406188;-0.012000000104308128;1673433760.0115;-0.41890284419059753;5.460484027862549;63.67103958129883
33;1673433760.212697;47.1306455;7.2406179999999996;0.0020000000949949026;1673433760.2058837;-0.9842329621315002;10.46053409576416;62.80237579345703
34;1673433760.4197998;47.130646899999995;7.2406168;0.020000001415610313;1673433760.4158945;-1.4976471662521362;14.283616065979004;66.16036987304688
35;1673433760.6145422;47.1306484;7.240615399999999;0.05000000074505806;1673433760.6096632;-2.4283323287963867;15.99751091003418;69.1041488647461
36;1673433760.8048227;47.1306498;7.240614;0.08900000154972076;1673433760.8009205;-3.772684335708618;17.429954528808594;71.49413299560547
37;1673433761.0089476;47.130651099999994;7.2406124;0.1380000114440918;1673433761.0050557;-5.383815765380859;19.336870193481445;73.33535766601562
38;1673433761.2049706;47.1306521;7.2406109999999995;0.19600000977516174;1673433761.2014701;-6.921507358551025;21.005352020263672;74.85503387451172
39;1673433761.418882;47.1306528;7.2406099;0.26200002431869507;1673433761.414003;-8.587636947631836;22.325359344482422;76.1749267578125
40;1673433761.5993555;47.1306532;7.240609;0.3370000123977661;1673433761.594329;-10.34451675415039;23.857431411743164;77.21885681152344
41;1673433761.801265;47.1306532;7.240608699999999;0.4140000343322754;1673433761.7983494;-11.819609642028809;25.42277717590332;78.15205383300781
42;1673433762.0013654;47.1306528;7.2406089;0.5;1673433761.9982827;-13.385363578796387;27.121734619140625;78.89567565917969
43;1673433762.1978157;47.1306519;7.2406096;0.5990000367164612;1673433762.192898;-14.783074378967285;27.73295783996582;79.67367553710938
44;1673433762.3908017;47.130650599999996;7.2406109;0.6990000605583191;1673433762.3868988;-13.869782447814941;25.401229858398438;80.57553100585938
45;1673433762.5824287;47.130649;7.2406127;0.7990000247955322;1673433762.5775073;-12.358222961425781;22.799341201782227;81.19800567626953
46;1673433762.7955527;47.1306472;7.2406146;0.9030000567436218;1673433762.7916105;-10.25123405456543;19.851133346557617;81.66681671142578
47;1673433763.002805;47.1306456;7.2406165;1.0170000791549683;1673433762.9988856;-8.57894515991211;15.275422096252441;82.26323699951172
48;1673433763.2090764;47.1306442;7.2406182;1.1480000019073486;1673433763.2041967;-6.554727554321289;12.027641296386719;82.27404022216797
49;1673433763.4064631;47.130643;7.2406196;1.2930001020431519;1673433763.402561;-5.243288040161133;13.754719734191895;81.12965393066406
50;1673433763.605713;47.1306423;7.2406204;1.4480000734329224;1673433763.6018085;-4.7390336990356445;10.728401184082031;81.23133850097656
51;1673433763.8296359;47.130642099999996;7.2406209;1.6130000352859497;1673433763.8247516;-4.898423194885254;11.323158264160156;80.9859848022461
52;1673433764.0317636;47.130642099999996;7.2406209;1.7920000553131104;1673433764.0268946;-4.980452537536621;16.902889251708984;75.37139892578125
53;1673433764.2133148;47.130642099999996;7.2406206;1.9820001125335693;1673433764.2094111;-6.331533908843994;15.455899238586426;75.38863372802734
54;1673433764.3893263;47.1306423;7.2406201999999995;2.1710000038146973;1673433764.3844492;-7.591691493988037;14.992274284362793;75.37913513183594
55;1673433764.5838075;47.1306423;7.240619799999999;2.3600001335144043;1673433764.579898;-8.15120792388916;18.792457580566406;74.6929931640625
56;1673433764.7907248;47.1306424;7.2406193;2.555000066757202;1673433764.7858446;-8.345915794372559;18.517024993896484;74.4818344116211
57;1673433765.0263429;47.1306425;7.240619;2.755000114440918;1673433765.0234332;-9.110244750976562;16.015172958374023;74.48631286621094
58;1673433765.229551;47.130642699999996;7.240618899999999;2.954000234603882;1673433765.2256444;-9.210946083068848;19.031299591064453;74.08940124511719
59;1673433765.4283204;47.130642699999996;7.240619;3.1520001888275146;1673433765.4242861;-8.62476921081543;20.386486053466797;74.1035385131836
60;1673433765.6078331;47.130642699999996;7.2406191;3.3500001430511475;1673433765.6039286;-8.600146293640137;16.272687911987305;74.52804565429688
61;1673433765.7962694;47.130642599999995;7.2406194;3.5470001697540283;1673433765.7923656;-8.60102653503418;17.549951553344727;74.41403198242188
62;1673433766.0051155;47.1306424;7.2406196;3.742000102996826;1673433766.001213;-7.572132587432861;19.279380798339844;73.9124984741211
63;1673433766.2035205;47.1306424;7.2406198999999996;3.942000150680542;1673433766.1990757;-7.181538105010986;16.121829986572266;74.32544708251953
64;1673433766.4141543;47.1306424;7.2406201999999995;4.142000198364258;1673433766.411227;-7.052689075469971;15.672324180603027;74.44438934326172
65;1673433766.6271057;47.1306424;7.2406204;4.3420000076293945;1673433766.6222281;-6.670083522796631;19.915552139282227;73.99959564208984
66;1673433766.8246477;47.1306424;7.2406204999999995;4.5420002937316895;1673433766.820783;-6.619179725646973;16.842262268066406;74.34181213378906
67;1673433767.0327604;47.1306423;7.2406206;4.741000175476074;1673433767.0278986;-7.349879264831543;15.112751007080078;74.43511199951172
68;1673433767.233744;47.1306422;7.2406204999999995;4.937000274658203;1673433767.228857;-7.183477878570557;18.411840438842773;74.02493286132812
69;1673433767.438243;47.1306422;7.2406204;5.135000228881836;1673433767.4333634;-7.074547290802002;18.017927169799805;73.88883209228516
70;1673433767.6442447;47.1306423;7.2406203;5.336000442504883;1673433767.6393654;-7.523604869842529;15.163041114807129;74.54717254638672
71;1673433767.8376112;47.1306425;7.2406201999999995;5.539000034332275;1673433767.8346803;-7.850039482116699;18.349224090576172;74.0938491821289
72;1673433768.0140574;47.1306425;7.2406201;5.741000175476074;1673433768.0091767;-7.612906455993652;19.921627044677734;74.05915069580078
73;1673433768.2232385;47.130642599999995;7.2406201;5.944000244140625;1673433768.2203097;-7.69347620010376;16.149137496948242;74.42303466796875
74;1673433768.4314291;47.130642599999995;7.2406201;6.147000312805176;1673433768.4265645;-8.040711402893066;17.08206558227539;74.41565704345703
75;1673433768.6164193;47.1306425;7.2406201999999995;6.349000453948975;1673433768.6135159;-7.345970630645752;19.345956802368164;74.04052734375
76;1673433768.8274817;47.1306425;7.2406201999999995;6.556000232696533;1673433768.8235574;-7.396767616271973;16.19200897216797;74.31753540039062
77;1673433769.0342069;47.130642599999995;7.2406201999999995;6.761000156402588;1673433769.0303144;-7.835266590118408;16.153963088989258;74.46199798583984
78;1673433769.229175;47.130642599999995;7.2406203;6.963000297546387;1673433769.2252717;-7.224209785461426;20.051124572753906;74.00440216064453
79;1673433769.4305193;47.130642599999995;7.2406203;7.159000396728516;1673433769.424645;-7.287898540496826;16.75941276550293;74.21968078613281
80;1673433769.6200228;47.130642599999995;7.2406203;7.3550004959106445;1673433769.6151378;-7.618854522705078;15.734644889831543;74.4478530883789
81;1673433769.816263;47.1306425;7.2406203;7.554000377655029;1673433769.812347;-7.510857105255127;19.240886688232422;74.08250427246094
82;1673433770.011843;47.1306425;7.2406203;7.752000331878662;1673433770.0069804;-7.349612712860107;17.9741153717041;74.05329132080078
83;1673433770.2229917;47.130642599999995;7.2406203;7.950000286102295;1673433770.218134;-7.686877250671387;14.98132038116455;74.54151916503906
84;1673433770.423118;47.130642699999996;7.2406203;8.147000312805176;1673433770.418241;-7.528229713439941;18.436851501464844;74.1620864868164
85;1673433770.6081417;47.130642699999996;7.2406201999999995;8.3410005569458;1673433770.6046553;-7.159679412841797;19.4835205078125;74.11668395996094
86;1673433770.8180492;47.130642699999996;7.2406201999999995;8.53600025177002;1673433770.8141446;-7.342402458190918;15.905511856079102;74.39457702636719
87;1673433771.0402672;47.1306428;7.2406203;8.733000755310059;1673433771.0383146;-7.722402572631836;17.42561912536621;74.26243591308594
88;1673433771.2240622;47.130642699999996;7.2406203;8.930000305175781;1673433771.2214236;-7.173816680908203;19.53664779663086;73.84515380859375
89;1673433771.407495;47.1306428;7.2406203;9.12600040435791;1673433771.4016397;-7.52528190612793;16.996074676513672;74.36243438720703
90;1673433771.6230402;47.1306429;7.2406203;9.32300090789795;1673433771.6171913;-7.690492153167725;16.390790939331055;74.50922393798828
91;1673433771.827174;47.1306429;7.2406203;9.521000862121582;1673433771.8222861;-7.184481620788574;20.024080276489258;74.01578521728516
92;1673433772.024515;47.1306428;7.2406203;9.7160005569458;1673433772.0206084;-6.952237129211426;17.61724853515625;74.2625961303711
93;1673433772.2574017;47.130642699999996;7.2406203;9.91100025177002;1673433772.2544682;-7.492405414581299;15.824566841125488;74.39122772216797
94;1673433772.44303;47.130642599999995;7.2406203;10.105000495910645;1673433772.4391074;-7.4397053718566895;18.772367477416992;74.00518798828125
95;1673433772.623325;47.1306425;7.2406203;10.354000091552734;1673433772.6184554;-7.095163822174072;17.81670379638672;73.99500274658203
96;1673433772.820413;47.1306423;7.2406204999999995;10.719000816345215;1673433772.8165202;-8.546048164367676;17.837142944335938;74.41133117675781
97;1673433773.006668;47.130642099999996;7.2406207;11.109000205993652;1673433773.0037527;-7.682750225067139;17.743837356567383;74.63258361816406
98;1673433773.2112732;47.1306418;7.2406209;11.504000663757324;1673433773.2053802;-7.04909610748291;18.825702667236328;74.0524673461914
99;1673433773.417641;47.1306416;7.240621099999999;11.903000831604004;1673433773.412751;-6.558688163757324;14.86739444732666;74.27700805664062
100;1673433773.6062655;47.130641399999995;7.2406213;12.304000854492188;1673433773.6023564;-6.978490829467773;14.260797500610352;74.40029907226562
101;1673433773.8392243;47.1306413;7.240621399999999;12.708000183105469;1673433773.8343446;-6.66638708114624;17.087282180786133;73.91889190673828
102;1673433774.032654;47.1306413;7.240621399999999;13.111001014709473;1673433774.0295808;-6.6597185134887695;16.1014461517334;74.05488586425781
103;1673433774.2335858;47.130641399999995;7.2406212;13.509000778198242;1673433774.2306554;-7.035400867462158;14.033564567565918;74.55001831054688
104;1673433774.438675;47.1306416;7.240621099999999;13.898000717163086;1673433774.433794;-6.897653102874756;17.385805130004883;74.12400817871094
105;1673433774.6308613;47.1306417;7.240621;14.28600025177002;1673433774.6269596;-6.781177043914795;18.358078002929688;74.13398742675781
106;1673433774.8252113;47.1306419;7.2406209;14.67400074005127;1673433774.8203425;-7.255688190460205;15.098084449768066;74.46171569824219
107;1673433775.016071;47.130641999999995;7.240620799999999;15.062000274658203;1673433775.0101619;-7.4862470626831055;17.459487915039062;74.3478775024414
108;1673433775.2267382;47.130641999999995;7.2406207;15.453001022338867;1673433775.2218623;-7.0662102699279785;19.37005615234375;73.94789123535156
109;1673433775.4257255;47.130642099999996;7.2406207;15.848000526428223;1673433775.421841;-7.347527980804443;16.410741806030273;74.36788940429688
110;1673433775.6232774;47.130642099999996;7.2406206;16.243000030517578;1673433775.6193361;-7.555991172790527;16.008228302001953;74.51898956298828
111;1673433775.825702;47.1306422;7.2406204999999995;16.635000228881836;1673433775.8208075;-7.076809406280518;19.64509391784668;74.01032257080078
112;1673433776.0664127;47.1306423;7.2406204999999995;17.02400016784668;1673433776.0625086;-6.879724025726318;17.375762939453125;74.26983642578125
113;1673433776.2640858;47.1306423;7.2406206;17.418001174926758;1673433776.2581143;-7.572876930236816;15.294623374938965;74.51644134521484
114;1673433776.442542;47.1306422;7.2406206;17.81300163269043;1673433776.4396243;-7.25702428817749;18.56832504272461;74.0670166015625
115;1673433776.6261063;47.130642099999996;7.2406206;18.21000099182129;1673433776.6220312;-6.921041965484619;17.50835609436035;73.90882110595703
116;1673433776.8230028;47.130641999999995;7.2406204999999995;18.604000091552734;1673433776.817109;-7.324253082275391;14.983967781066895;74.36910247802734
117;1673433777.0234368;47.130642099999996;7.2406204;18.998001098632812;1673433777.019535;-7.478885173797607;16.47688102722168;74.34156036376953
118;1673433777.2154298;47.130642099999996;7.2406204;19.391000747680664;1673433777.2115269;-6.826201915740967;19.263513565063477;73.99917602539062
119;1673433777.4402206;47.1306422;7.2406204;19.77800178527832;1673433777.4363184;-7.069786071777344;15.84435749053955;74.34970092773438
120;1673433777.6418762;47.1306422;7.2406204;20.165000915527344;1673433777.6369855;-7.354037761688232;15.954938888549805;74.38159942626953
121;1673433777.819167;47.130642099999996;7.2406204;20.55500030517578;1673433777.8152626;-7.217368125915527;18.950754165649414;73.99251556396484
122;1673433778.0191882;47.130642099999996;7.2406203;20.950000762939453;1673433778.0152822;-7.1112542152404785;17.629117965698242;74.12786102294922
123;1673433778.214731;47.130642099999996;7.2406201999999995;21.34800148010254;1673433778.2108166;-7.542917251586914;15.07213306427002;74.68762969970703
124;1673433778.4114926;47.1306422;7.2406201999999995;21.748001098632812;1673433778.4075987;-7.516119956970215;17.388668060302734;74.12373352050781
125;1673433778.6347528;47.1306422;7.2406201999999995;22.14000129699707;1673433778.6308196;-6.892942428588867;19.086212158203125;74.00324249267578
126;1673433778.8294358;47.1306423;7.2406201999999995;22.533000946044922;1673433778.8265076;-6.994381427764893;15.54222297668457;74.4041976928711
127;1673433779.034554;47.1306424;7.2406201999999995;22.92500114440918;1673433779.0306633;-7.355157852172852;16.819194793701172;74.30699157714844
128;1673433779.2526112;47.1306423;7.2406201999999995;23.31800079345703;1673433779.2477279;-6.886713981628418;19.19850730895996;73.97787475585938
129;1673433779.4583704;47.1306422;7.2406201999999995;23.716001510620117;1673433779.453489;-6.936848163604736;16.576818466186523;74.23220825195312
130;1673433779.6626832;47.1306422;7.2406201999999995;24.115001678466797;1673433779.6597552;-7.435964107513428;15.389663696289062;74.57147979736328
131;1673433779.861034;47.1306423;7.2406201999999995;24.512001037597656;1673433779.8561583;-7.079217433929443;18.61604881286621;74.02684020996094
132;1673433780.039522;47.1306423;7.2406201999999995;24.906002044677734;1673433780.0356169;-6.57090950012207;18.139368057250977;74.09503936767578
133;1673433780.2242086;47.1306424;7.2406201999999995;25.306001663208008;1673433780.2192998;-7.220940589904785;15.45019245147705;74.36976623535156
134;1673433780.417271;47.1306423;7.2406201999999995;25.705001831054688;1673433780.4123914;-7.327498435974121;17.68242073059082;74.2003173828125
135;1673433780.6078238;47.1306422;7.2406201999999995;26.106000900268555;1673433780.6029446;-6.86402702331543;18.868192672729492;73.93626403808594
136;1673433780.7975068;47.130642099999996;7.2406201999999995;26.505001068115234;1673433780.7925448;-7.297565937042236;15.501708984375;74.3199691772461
137;1673433781.0151808;47.130642099999996;7.2406201999999995;26.9010009765625;1673433781.010284;-7.354537487030029;15.646336555480957;74.41204071044922
138;1673433781.2195182;47.130642099999996;7.2406201;27.293001174926758;1673433781.2165892;-7.050014019012451;19.034025192260742;74.01094818115234
139;1673433781.4290986;47.1306422;7.2406201;27.689001083374023;1673433781.425141;-7.02133846282959;17.602760314941406;74.22016906738281
140;1673433781.6202452;47.1306422;7.2406201;28.084001541137695;1673433781.6163552;-7.459540367126465;15.496223449707031;74.44503784179688
141;1673433781.8237798;47.1306422;7.24062;28.479001998901367;1673433781.8189068;-7.31418514251709;19.005874633789062;74.04435729980469
142;1673433782.0304513;47.130642099999996;7.2406201;28.876001358032227;1673433782.0250254;-6.794402122497559;17.819656372070312;73.97986602783203
143;1673433782.2329288;47.130642099999996;7.24062;29.272001266479492;1673433782.2290194;-7.576664447784424;15.541683197021484;74.48109436035156
144;1673433782.4313846;47.130642099999996;7.24062;29.663002014160156;1673433782.4279168;-7.458827495574951;17.426239013671875;74.26778411865234
145;1673433782.6206641;47.1306422;7.24062;30.053001403808594;1673433782.6167786;-6.993406295776367;19.338991165161133;73.96168518066406
146;1673433782.8130488;47.1306423;7.24062;30.446001052856445;1673433782.8091595;-7.167966365814209;15.398175239562988;74.42284393310547
147;1673433783.0186017;47.1306423;7.2406201;30.838001251220703;1673433783.0156739;-7.534489631652832;16.772985458374023;74.37590789794922
148;1673433783.2267745;47.1306423;7.2406201;31.231000900268555;1673433783.2238355;-6.970271587371826;19.507125854492188;74.02214050292969
149;1673433783.4415727;47.1306422;7.2406201;31.628002166748047;1673433783.4376729;-6.973249435424805;16.666217803955078;74.17047119140625
150;1673433783.6353207;47.1306422;7.2406201;32.025001525878906;1673433783.630368;-7.460323333740234;15.407296180725098;74.38367462158203
151;1673433783.829705;47.1306422;7.2406201999999995;32.42100143432617;1673433783.8258016;-7.099160671234131;18.51538848876953;74.00748443603516
152;1673433784.032065;47.1306422;7.2406201999999995;32.823001861572266;1673433784.02763;-6.7333245277404785;17.30702018737793;74.1319351196289
153;1673433784.2438786;47.1306423;7.2406201999999995;33.224002838134766;1673433784.239977;-7.362632751464844;15.343481063842773;74.3908462524414
154;1673433784.4372556;47.1306424;7.2406201999999995;33.621002197265625;1673433784.4321873;-7.4487528800964355;17.8609676361084;74.32749938964844
155;1673433784.644875;47.1306424;7.2406201999999995;34.0160026550293;1673433784.6409838;-6.722266674041748;18.55528450012207;74.00899505615234
156;1673433784.8541548;47.1306424;7.2406201999999995;34.41100311279297;1673433784.8502502;-7.105808258056641;15.56356143951416;74.3248062133789
157;1673433785.052189;47.1306425;7.2406201999999995;34.807003021240234;1673433785.0471692;-7.3297810554504395;16.97406005859375;74.34534454345703
158;1673433785.246335;47.1306425;7.2406201999999995;35.202003479003906;1673433785.2414682;-6.846456527709961;19.323760986328125;74.03245544433594
159;1673433785.4399402;47.130642599999995;7.2406201999999995;35.604000091552734;1673433785.4350598;-7.042671203613281;16.942827224731445;74.3443603515625
160;1673433785.6307416;47.130642699999996;7.2406201999999995;36.00800323486328;1673433785.6268542;-7.406318664550781;16.054576873779297;74.35010528564453
161;1673433785.8400064;47.130642599999995;7.2406201999999995;36.41100311279297;1673433785.8361027;-7.1642584800720215;19.469745635986328;74.09246063232422
162;1673433786.037983;47.1306425;7.2406201999999995;36.81300354003906;1673433786.0325623;-6.907939434051514;17.25619125366211;74.09783935546875
163;1673433786.2364118;47.1306425;7.2406201999999995;37.21500015258789;1673433786.2305524;-7.333144187927246;15.41211986541748;74.40923309326172
164;1673433786.4539275;47.1306425;7.2406201999999995;37.612003326416016;1673433786.4448798;-7.4065704345703125;17.769865036010742;74.21925354003906
165;1673433786.6724997;47.1306425;7.2406201999999995;38.012001037597656;1673433786.668598;-6.783961296081543;18.67026710510254;73.99229431152344
166;1673433786.8646317;47.1306425;7.2406201999999995;38.415000915527344;1673433786.8607314;-7.143860816955566;15.31544017791748;74.38893127441406
167;1673433787.0632088;47.130642599999995;7.2406201999999995;38.81700134277344;1673433787.059276;-7.256613731384277;17.21285629272461;74.2765121459961
168;1673433787.256822;47.130642599999995;7.2406201999999995;39.21900177001953;1673433787.2497873;-6.998658180236816;19.728374481201172;74.1357421875
169;1673433787.4530065;47.1306425;7.2406201;39.62200164794922;1673433787.4481292;-7.01328706741333;16.38243865966797;74.3215560913086
170;1673433787.6851976;47.130642599999995;7.2406201;40.025001525878906;1673433787.6822686;-7.408082485198975;15.845175743103027;74.38970947265625
171;1673433787.8925946;47.1306425;7.2406201;40.42300033569336;1673433787.889667;-7.008175849914551;19.076595306396484;73.97362518310547
172;1673433788.0639815;47.130642599999995;7.2406201;40.8280029296875;1673433788.06008;-6.8575520515441895;17.716007232666016;74.16160583496094
173;1673433788.2482173;47.130642599999995;7.24062;41.233001708984375;1673433788.2423778;-7.421115398406982;15.421398162841797;74.3957748413086
174;1673433788.4517198;47.130642599999995;7.24062;41.637001037597656;1673433788.445834;-7.151970863342285;18.507213592529297;74.18862915039062
175;1673433788.6402245;47.130642599999995;7.24062;42.03700256347656;1673433788.6357846;-6.912330627441406;18.628173828125;74.07398986816406
176;1673433788.8564692;47.1306425;7.24062;42.432003021240234;1673433788.852565;-7.189424991607666;15.583602905273438;74.37763977050781
177;1673433789.0509067;47.1306425;7.2406201;42.82400131225586;1673433789.0470035;-7.405262470245361;16.902172088623047;74.25167083740234
178;1673433789.2512844;47.1306424;7.2406201;43.22200393676758;1673433789.2473817;-7.084010601043701;19.16874885559082;74.02112579345703
179;1673433789.458303;47.1306424;7.2406201;43.621002197265625;1673433789.4543984;-7.079859256744385;16.22079086303711;74.39775848388672
180;1673433789.6600232;47.1306425;7.24062;44.01900100708008;1673433789.6551342;-7.471830368041992;16.066476821899414;74.29536437988281
181;1673433789.8597317;47.1306425;7.24062;44.41800308227539;1673433789.8548534;-7.158071517944336;19.594194412231445;74.02071380615234
182;1673433790.0637667;47.1306425;7.24062;44.819000244140625;1673433790.058881;-6.983741283416748;16.856962203979492;74.25607299804688
183;1673433790.2648935;47.1306425;7.24062;45.220001220703125;1673433790.260015;-7.496844291687012;15.701562881469727;74.4808120727539
184;1673433790.4416125;47.1306425;7.24062;45.6150016784668;1673433790.4381409;-7.179455757141113;17.833303451538086;74.10388946533203
185;1673433790.6399667;47.1306425;7.24062;46.01400375366211;1673433790.6350927;-6.8433427810668945;18.359905242919922;74.09886932373047
186;1673433790.8529558;47.1306425;7.24062;46.41600036621094;1673433790.8480885;-7.344313144683838;15.069424629211426;74.52076721191406
187;1673433791.051327;47.130642599999995;7.2406198999999996;46.81700134277344;1673433791.0474236;-7.253019332885742;17.6967716217041;74.12913513183594
188;1673433791.2518663;47.130642699999996;7.2406198999999996;47.21600341796875;1673433791.2469878;-6.899465084075928;19.79775619506836;74.10089874267578
189;1673433791.4551332;47.130642599999995;7.2406198999999996;47.6150016784668;1673433791.4512293;-7.178914546966553;15.87243366241455;74.41828155517578
190;1673433791.6513505;47.130642599999995;7.2406198999999996;48.01000213623047;1673433791.6455064;-7.568177700042725;16.284706115722656;74.37120056152344
191;1673433791.8565874;47.1306425;7.2406198999999996;48.371002197265625;1673433791.8517225;-7.025981426239014;20.03144645690918;74.17188262939453
192;1673433792.041573;47.130642599999995;7.2406197;48.68300247192383;1673433792.0376647;-7.351111888885498;16.777204513549805;74.47559356689453
193;1673433792.2511513;47.1306428;7.2406196;48.94700241088867;1673433792.2443724;-7.567210674285889;16.34446144104004;74.40360260009766
194;1673433792.4481716;47.1306429;7.2406194;49.1670036315918;1673433792.4432733;-7.465083122253418;20.13404655456543;73.95762634277344
195;1673433792.6315386;47.1306431;7.2406191;49.34800338745117;1673433792.627631;-3.9099602699279785;19.440505981445312;74.32512664794922
196;1673433792.8455946;47.130643;7.2406184;49.50300216674805;1673433792.842624;16.440561294555664;31.09625816345215;83.41956329345703
197;1673433793.0424743;47.1306417;7.2406156;49.63300323486328;1673433793.0385704;27.701875686645508;44.0431022644043;95.4313735961914
198;1673433793.2552042;47.1306387;7.2406093;49.737003326416016;1673433793.2379694;30.922883987426758;53.594329833984375;103.53076934814453
199;1673433793.4495792;47.1306337;7.240599;49.7920036315918;1673433793.4465318;18.153785705566406;54.17732620239258;110.22885131835938
200;1673433793.6406422;47.1306271;7.2405855;49.82100296020508;1673433793.6367378;2.856461524963379;50.72907638549805;121.17748260498047
201;1673433793.8454623;47.130619499999995;7.2405696;49.84400177001953;1673433793.8429723;-11.81173324584961;50.93703079223633;131.65582275390625
202;1673433794.053746;47.1306107;7.240551399999999;49.855003356933594;1673433794.0488791;-29.08537483215332;49.52696990966797;141.47499084472656
203;1673433794.2464354;47.1306004;7.2405314;49.85900115966797;1673433794.2418194;-42.120628356933594;43.815067291259766;155.0420684814453
204;1673433794.4506903;47.1305889;7.240509299999999;49.83400344848633;1673433794.4467833;-49.58175277709961;37.300418853759766;168.78944396972656
205;1673433794.6445723;47.1305763;7.240485499999999;49.7650032043457;1673433794.6416206;-45.11066436767578;25.244081497192383;177.5500946044922
206;1673433794.8523111;47.1305632;7.2404608999999995;49.68600082397461;1673433794.8474243;-43.27415466308594;19.177255630493164;-178.35606384277344
207;1673433795.0624273;47.130549699999996;7.240435799999999;49.62900161743164;1673433795.0575478;-46.409793853759766;13.6820707321167;-170.59051513671875
