;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
31;1673429971.144075;47.1306424;7.2406198999999996;0.00800000037997961;1673429971.1470015;-0.11476768553256989;-0.2368393838405609;90.51770782470703
32;1673429971.3443213;47.1306424;7.2406198999999996;0.006000000052154064;1673429971.3462741;-0.3225615918636322;0.07390446215867996;90.27863311767578
33;1673429971.5220726;47.1306424;7.24062;0.007000000216066837;1673429971.5250008;-1.109439730644226;0.8011639714241028;90.13793182373047
34;1673429971.702463;47.1306425;7.2406201;0.02800000086426735;1673429971.7063675;0.1450948715209961;-0.230153426527977;89.81721496582031
35;1673429971.890899;47.130642599999995;7.2406201999999995;0.07200000435113907;1673429971.893828;0.9704650044441223;-3.491180419921875;89.93573760986328
36;1673429972.0853107;47.130642599999995;7.2406203;0.1290000081062317;1673429972.088238;0.6289868354797363;0.5578981041908264;89.7330551147461
37;1673429972.2772667;47.130642599999995;7.2406203;0.19700001180171967;1673429972.2811894;0.4357335865497589;2.097205877304077;89.72528076171875
38;1673429972.473953;47.130642699999996;7.2406203;0.2800000011920929;1673429972.4778626;0.16082021594047546;-2.7179572582244873;90.1886215209961
39;1673429972.6789272;47.130642699999996;7.2406201999999995;0.37400001287460327;1673429972.6818554;0.2997812330722809;0.09124334156513214;90.1725845336914
40;1673429972.8774376;47.1306428;7.2406201999999995;0.484000027179718;1673429972.8813438;0.6737948656082153;2.740405559539795;89.93014526367188
41;1673429973.0769398;47.1306429;7.2406201999999995;0.6100000143051147;1673429973.0798507;1.0903807878494263;-1.7652851343154907;90.13590240478516
42;1673429973.2842953;47.1306429;7.2406201;0.7450000643730164;1673429973.288187;0.6419054865837097;-0.8635722398757935;89.88521575927734
43;1673429973.5122705;47.1306428;7.2406201;0.8910000324249268;1673429973.5157354;0.08454784750938416;2.477099657058716;89.62889099121094
44;1673429973.6989517;47.130642699999996;7.2406201;1.0520000457763672;1673429973.7018716;-0.5629543662071228;-0.7654239535331726;89.82686614990234
45;1673429973.8947668;47.130642599999995;7.24062;1.225000023841858;1673429973.8986487;-0.5876029133796692;-2.8271801471710205;90.39454650878906
46;1673429974.0897343;47.130642599999995;7.24062;1.4070000648498535;1673429974.0926635;-0.18076200783252716;0.6915649175643921;90.32250213623047
47;1673429974.2909217;47.130642699999996;7.2406198999999996;1.5980000495910645;1673429974.2938502;0.28871405124664307;1.3667265176773071;90.44129180908203
48;1673429974.501845;47.1306428;7.2406198999999996;1.7930001020431519;1673429974.5047753;0.6526101231575012;-2.73272967338562;90.71508026123047
49;1673429974.708213;47.130642699999996;7.2406198999999996;1.9880000352859497;1673429974.7160196;0.4751870036125183;-0.012829190120100975;90.3364486694336
50;1673429974.9217722;47.130642599999995;7.2406198999999996;2.186000108718872;1673429974.9256945;-0.08725596219301224;1.548460841178894;90.39387512207031
51;1673429975.133607;47.130642699999996;7.2406198999999996;2.385000228881836;1673429975.136538;-0.3431846797466278;-2.6972620487213135;90.60387420654297
52;1673429975.3238375;47.130642699999996;7.2406198999999996;2.5840001106262207;1673429975.327742;-0.363855242729187;-0.3741490840911865;90.53950500488281
53;1673429975.52476;47.1306428;7.2406198999999996;2.7860000133514404;1673429975.5276892;-0.008610306307673454;3.5314784049987793;90.32555389404297
54;1673429975.7337053;47.1306429;7.2406198999999996;2.9870002269744873;1673429975.7356656;0.2840474247932434;-1.2729023694992065;90.45830535888672
55;1673429975.9338353;47.130642699999996;7.2406198999999996;3.189000129699707;1673429975.9387152;0.8270257115364075;-1.4049571752548218;90.75016021728516
56;1673429976.1526778;47.1306425;7.2406198999999996;3.390000104904175;1673429976.155606;0.6984519958496094;1.911665916442871;90.35872650146484
57;1673429976.3527303;47.1306424;7.2406198999999996;3.5880000591278076;1673429976.3546875;0.2603907585144043;-1.2953203916549683;90.73568725585938
58;1673429976.5445635;47.1306424;7.2406198999999996;3.7830002307891846;1673429976.5474913;-0.32065096497535706;-2.7050106525421143;90.60684967041016
59;1673429976.7303813;47.1306423;7.240619799999999;3.9830002784729004;1673429976.7342856;-0.6966343522071838;1.5792405605316162;90.18343353271484
60;1673429976.918862;47.1306424;7.2406197;4.183000087738037;1673429976.9213576;-0.29791441559791565;0.45465147495269775;90.3669662475586
61;1673429977.1222382;47.1306424;7.2406197;4.383000373840332;1673429977.1271381;-0.03795216232538223;-2.9742095470428467;90.50436401367188
62;1673429977.323761;47.1306423;7.2406196;4.586000442504883;1673429977.3276649;0.3406791687011719;1.7516982555389404;90.54837036132812
63;1673429977.536863;47.1306423;7.2406196;4.7900004386901855;1673429977.5407693;0.3837127387523651;1.5836749076843262;90.42410278320312
64;1673429977.7401032;47.1306424;7.2406196;4.994000434875488;1673429977.743032;0.09783577919006348;-3.024048089981079;90.6313705444336
65;1673429977.9388158;47.1306425;7.2406197;5.196000099182129;1673429977.9407685;-0.21789778769016266;0.48452189564704895;90.4306640625
66;1673429978.1300998;47.130642599999995;7.2406196;5.401000022888184;1673429978.1359391;-0.8073130249977112;2.0993146896362305;90.26824951171875
67;1673429978.3408973;47.130642599999995;7.2406196;5.6050004959106445;1673429978.3447917;-0.6677237153053284;-2.143439531326294;90.7775650024414
68;1673429978.5522933;47.1306425;7.2406196;5.811000347137451;1673429978.5552216;0.14840780198574066;-0.061953622847795486;90.63485717773438
69;1673429978.737333;47.1306423;7.2406196;6.014000415802002;1673429978.740245;0.1388089954853058;1.8741730451583862;90.53650665283203
70;1673429978.9264226;47.1306423;7.2406197;6.217000484466553;1673429978.9303355;0.47727251052856445;-2.6235709190368652;90.58539581298828
71;1673429979.1176088;47.1306423;7.2406197;6.4150004386901855;1673429979.1224885;0.32111856341362;-1.4176466464996338;90.4095230102539
72;1673429979.3219204;47.1306423;7.240619799999999;6.612000465393066;1673429979.3256106;-0.24423153698444366;2.3916516304016113;90.28975677490234
73;1673429979.5228784;47.1306423;7.240619799999999;6.813000202178955;1673429979.5258405;-0.4789344370365143;-1.553022027015686;90.4737548828125
74;1673429979.7190814;47.1306422;7.240619799999999;7.01300048828125;1673429979.7231205;-0.33724331855773926;-1.8845032453536987;90.72917175292969
75;1673429979.9253194;47.130642099999996;7.240619799999999;7.215000152587891;1673429979.9292283;0.029719538986682892;2.053217887878418;90.47124481201172
76;1673429980.1212265;47.130642099999996;7.240619799999999;7.4200005531311035;1673429980.1241827;0.47552815079689026;-1.7050355672836304;90.47034454345703
77;1673429980.329914;47.130642099999996;7.2406198999999996;7.622000217437744;1673429980.3338122;0.3923734128475189;-2.7065787315368652;90.49044799804688
78;1673429980.5392745;47.1306422;7.2406198999999996;7.822000503540039;1673429980.5422118;0.33557263016700745;2.0979390144348145;90.42333221435547
79;1673429980.738386;47.1306423;7.24062;8.023000717163086;1673429980.740334;0.027816494926810265;-0.1226440966129303;90.63670349121094
80;1673429980.9257224;47.1306423;7.24062;8.222000122070312;1673429980.932128;-0.20675517618656158;-2.6640231609344482;90.62886047363281
81;1673429981.1333084;47.1306423;7.24062;8.42300033569336;1673429981.1362307;-0.3143616020679474;1.7662533521652222;90.42529296875
82;1673429981.3277054;47.1306423;7.24062;8.625;1673429981.3306472;0.08284799009561539;0.3980367183685303;90.26522064208984
83;1673429981.524778;47.1306423;7.2406201;8.822999954223633;1673429981.5306747;0.5168275237083435;-3.0589523315429688;90.44026184082031
84;1673429981.7319648;47.1306424;7.2406201;9.022000312805176;1673429981.7358563;0.4389238655567169;1.1774828433990479;90.3802719116211
85;1673429981.9268136;47.1306424;7.2406201;9.222000122070312;1673429981.9312642;0.3314439058303833;1.6923563480377197;90.55838775634766
86;1673429982.120879;47.1306424;7.2406201;9.422000885009766;1673429982.1228492;0.052717432379722595;-2.5557057857513428;90.76010131835938
87;1673429982.3204224;47.1306423;7.2406201999999995;9.623000144958496;1673429982.3244293;-0.13244561851024628;-0.28312957286834717;90.33622741699219
88;1673429982.53984;47.1306422;7.2406203;9.824000358581543;1673429982.5418022;-0.14177101850509644;1.5881767272949219;90.26608276367188
89;1673429982.7460575;47.1306422;7.2406204;10.02400016784668;1673429982.7499602;-0.03550652787089348;-2.966576099395752;90.76207733154297
90;1673429982.9387207;47.1306422;7.2406204;10.237000465393066;1673429982.9426258;0.6126000881195068;-1.4502253532409668;90.69422912597656
91;1673429983.1438959;47.1306423;7.2406204;10.538000106811523;1673429983.146817;0.8352020978927612;2.222377061843872;90.42961883544922
92;1673429983.3357613;47.1306424;7.2406204999999995;10.904000282287598;1673429983.3377137;0.8218479752540588;0.5421113967895508;90.60043334960938
93;1673429983.534184;47.1306423;7.2406204999999995;11.290000915527344;1673429983.5372663;0.5430039763450623;-2.4680488109588623;90.61614990234375
94;1673429983.7324939;47.1306422;7.2406204999999995;11.684000968933105;1673429983.7363982;-0.0999429002404213;1.1982887983322144;90.24446868896484
95;1673429983.9346538;47.1306422;7.2406204;12.082000732421875;1673429983.9435797;-0.16308805346488953;0.5047422051429749;90.33467864990234
96;1673429984.1596208;47.1306422;7.2406204;12.480000495910645;1673429984.1615727;-0.18555553257465363;-2.5207998752593994;90.66297149658203
97;1673429984.374028;47.1306422;7.2406204;12.87600040435791;1673429984.383891;-0.23876599967479706;0.28833797574043274;90.60302734375
98;1673429984.5694764;47.1306423;7.2406204;13.27500057220459;1673429984.573379;-0.055821433663368225;2.0425381660461426;90.4073257446289
99;1673429984.7654684;47.1306423;7.2406204;13.679000854492188;1673429984.7683964;0.39092665910720825;-2.3099734783172607;90.60965728759766
100;1673429984.954616;47.1306422;7.2406204;14.083001136779785;1673429984.9575422;0.4030953049659729;-0.9831631183624268;90.56150817871094
101;1673429985.1421351;47.130642099999996;7.2406204999999995;14.49100112915039;1673429985.145064;0.447103351354599;1.838619589805603;90.459228515625
102;1673429985.3500595;47.130642099999996;7.2406204999999995;14.90000057220459;1673429985.352011;0.28022611141204834;-1.7079215049743652;90.70372772216797
103;1673429985.5382128;47.130642099999996;7.2406204999999995;15.305000305175781;1673429985.540166;-0.09966553002595901;-2.0774307250976562;90.69630432128906
104;1673429985.7416272;47.1306422;7.2406204;15.712000846862793;1673429985.7465198;-0.27624836564064026;1.9936894178390503;90.25494384765625
105;1673429985.9534512;47.1306423;7.2406204;16.12200164794922;1673429985.9553754;-0.31505411863327026;0.1665973961353302;90.3092269897461
106;1673429986.146967;47.1306423;7.2406203;16.536001205444336;1673429986.1499066;-0.06588326394557953;-2.3631625175476074;90.70362854003906
107;1673429986.3393016;47.1306422;7.2406203;16.947999954223633;1673429986.341254;0.3038806915283203;1.190788984298706;90.57653045654297
108;1673429986.5512016;47.1306422;7.2406203;17.35900115966797;1673429986.5531547;0.5115228295326233;1.4390838146209717;90.4366455078125
109;1673429986.745911;47.1306422;7.2406203;17.770999908447266;1673429986.7488565;0.41703781485557556;-2.7556469440460205;90.55382537841797
110;1673429986.9541197;47.1306423;7.2406203;18.185001373291016;1673429986.956067;0.1458115577697754;-0.38867345452308655;90.41877746582031
111;1673429987.1411579;47.1306423;7.2406201999999995;18.601001739501953;1673429987.1440735;0.017633413895964622;2.0536093711853027;90.34214782714844
112;1673429987.3524246;47.1306423;7.2406201999999995;19.017000198364258;1673429987.3543925;-0.10628366470336914;-2.1561524868011475;90.63143157958984
113;1673429987.5385444;47.1306423;7.2406201;19.433000564575195;1673429987.5424526;-0.3815169632434845;-1.5755019187927246;90.59880065917969
114;1673429987.7386825;47.1306422;7.2406201;19.84800148010254;1673429987.7435699;0.030787823721766472;2.0410749912261963;90.3919677734375
115;1673429987.997329;47.1306423;7.24062;20.261001586914062;1673429988.0002527;0.16027240455150604;-1.468694806098938;90.47750091552734
116;1673429988.2065303;47.1306424;7.24062;20.667001724243164;1673429988.211411;0.3432062268257141;-2.415259599685669;90.4865493774414
117;1673429988.3844445;47.1306425;7.24062;21.07000160217285;1673429988.3883545;0.5901671648025513;1.94524347782135;90.57703399658203
118;1673429988.621164;47.130642599999995;7.2406198999999996;21.47800064086914;1673429988.623118;0.36258333921432495;1.1069722175598145;90.64714050292969
119;1673429988.785245;47.130642599999995;7.2406198999999996;21.884000778198242;1673429988.7881742;-0.17751005291938782;-2.504373550415039;90.64852905273438
120;1673429988.979862;47.1306425;7.240619799999999;22.288000106811523;1673429988.9837701;-0.18793174624443054;1.0933306217193604;90.28510284423828
121;1673429989.193778;47.1306425;7.2406197;22.692001342773438;1673429989.1957417;-0.640713095664978;1.050366759300232;90.34466552734375
122;1673429989.3961048;47.1306425;7.2406197;23.09400177001953;1673429989.3980532;-0.47184833884239197;-2.4673845767974854;90.6587905883789
123;1673429989.5807016;47.1306425;7.2406197;23.492000579833984;1673429989.582659;-0.24278242886066437;-0.455681711435318;90.6070556640625
124;1673429989.768821;47.130642599999995;7.2406197;23.892000198364258;1673429989.7717414;0.13926127552986145;2.442404270172119;90.30653381347656
125;1673429989.9586892;47.130642599999995;7.2406197;24.291000366210938;1673429989.9616206;0.24565649032592773;-1.9290263652801514;90.63117218017578
126;1673429990.164902;47.1306425;7.240619799999999;24.690000534057617;1673429990.1668556;0.2864762246608734;-1.1255558729171753;90.4792251586914
127;1673429990.3569617;47.1306424;7.240619799999999;25.09200096130371;1673429990.3598907;0.06525638699531555;2.0457000732421875;90.33551025390625
128;1673429990.5586717;47.1306425;7.240619799999999;25.49700164794922;1673429990.5625758;-0.37138229608535767;-1.6822031736373901;90.67581176757812
129;1673429990.7570148;47.1306425;7.240619799999999;25.899002075195312;1673429990.760486;-0.2991935610771179;-1.598281979560852;90.72176361083984
130;1673429990.9504907;47.130642599999995;7.240619799999999;26.297000885009766;1673429990.9544225;-0.3501962125301361;2.7089853286743164;90.38988494873047
131;1673429991.1457267;47.130642699999996;7.2406198999999996;26.696001052856445;1673429991.1486566;-0.09027228504419327;0.21213334798812866;90.49029541015625
132;1673429991.3438225;47.130642699999996;7.2406198999999996;27.09600067138672;1673429991.3477237;0.1936778426170349;-2.4013354778289795;90.66783905029297
133;1673429991.559056;47.1306425;7.2406198999999996;27.500001907348633;1673429991.5629456;0.299184113740921;1.5581870079040527;90.45835876464844
134;1673429991.757413;47.1306425;7.24062;27.904001235961914;1673429991.7593477;0.34024181962013245;1.0927199125289917;90.38871765136719
135;1673429991.949005;47.1306425;7.24062;28.30000114440918;1673429991.95193;0.32267776131629944;-2.2968881130218506;90.65711212158203
136;1673429992.1363833;47.1306425;7.24062;28.69300079345703;1673429992.1383555;0.036424312740564346;-0.1544637531042099;90.44828796386719
137;1673429992.3339984;47.1306425;7.24062;29.089000701904297;1673429992.339902;0.09463497251272202;2.4730679988861084;90.35835266113281
138;1673429992.5315614;47.1306425;7.24062;29.487001419067383;1673429992.5354826;-0.26839473843574524;-1.8902549743652344;90.69818878173828
139;1673429992.7325215;47.1306424;7.2406198999999996;29.887001037597656;1673429992.7364266;-0.31206217408180237;-1.0669714212417603;90.611572265625
140;1673429992.9415164;47.1306423;7.2406198999999996;30.28700065612793;1673429992.943469;-0.053866397589445114;2.100830554962158;90.43344116210938
141;1673429993.1393569;47.1306423;7.2406198999999996;30.685001373291016;1673429993.1422849;0.29079940915107727;-1.810792326927185;90.52408599853516
142;1673429993.3555624;47.1306423;7.24062;31.079002380371094;1673429993.3575149;0.7150644659996033;-2.0754318237304688;90.47587585449219
143;1673429993.5428977;47.1306424;7.24062;31.47300148010254;1673429993.545826;0.20767223834991455;2.342881441116333;90.48430633544922
144;1673429993.7346294;47.1306425;7.24062;31.875001907348633;1673429993.7375681;0.27152469754219055;0.3312678337097168;90.63175201416016
145;1673429993.9241838;47.1306424;7.24062;32.28000259399414;1673429993.9280896;-0.12804192304611206;-2.2342846393585205;90.6370620727539
146;1673429994.1201234;47.1306423;7.24062;32.68300247192383;1673429994.123038;-0.20395423471927643;1.2228620052337646;90.30146026611328
147;1673429994.3286142;47.1306423;7.24062;33.08500289916992;1673429994.3315427;-0.36791807413101196;0.90045166015625;90.3696060180664
148;1673429994.5277972;47.1306423;7.24062;33.48500061035156;1673429994.5326793;-0.1910569667816162;-3.0180041790008545;90.63847351074219
149;1673429994.7312324;47.1306424;7.24062;33.88199996948242;1673429994.7341623;0.19293349981307983;0.9829148650169373;90.46865844726562
150;1673429994.9504402;47.1306424;7.24062;34.281002044677734;1673429994.9543462;0.5607982277870178;1.6226783990859985;90.49576568603516
151;1673429995.1536894;47.1306425;7.24062;34.68400192260742;1673429995.1575925;0.5530375838279724;-2.5320067405700684;90.5773696899414
152;1673429995.3457375;47.1306424;7.24062;35.0880012512207;1673429995.3511674;0.10280384123325348;-0.7675366997718811;90.38359069824219
153;1673429995.5412974;47.1306424;7.24062;35.49100112915039;1673429995.5452182;-0.28248676657676697;2.1840412616729736;90.21796417236328
154;1673429995.7433712;47.1306425;7.24062;35.89200210571289;1673429995.7462997;-0.5749555230140686;-1.896336555480957;90.716064453125
155;1673429995.938485;47.1306425;7.2406198999999996;36.28900146484375;1673429995.9414165;-0.3997023403644562;-1.304181456565857;90.74440002441406
156;1673429996.1410675;47.130642599999995;7.2406198999999996;36.685001373291016;1673429996.1430228;-0.22150719165802002;2.8290205001831055;90.39555358886719
157;1673429996.3439665;47.130642699999996;7.24062;37.08500289916992;1673429996.3468947;0.03371815010905266;-0.15805256366729736;90.46258544921875
158;1673429996.542692;47.130642599999995;7.2406201;37.48400115966797;1673429996.5465958;0.35231178998947144;-2.175891637802124;90.64805603027344
159;1673429996.7409048;47.1306425;7.2406201;37.88600158691406;1673429996.7438343;0.21410274505615234;1.7089234590530396;90.43724060058594
160;1673429996.9352036;47.1306425;7.2406201;38.288002014160156;1673429996.9391367;0.1819538176059723;0.852506160736084;90.4655990600586
161;1673429997.1366415;47.130642599999995;7.2406201;38.68300247192383;1673429997.146404;-0.2763150632381439;-2.8204386234283447;90.69193267822266
162;1673429997.3479521;47.130642599999995;7.2406201;39.077003479003906;1673429997.3499024;-0.47526779770851135;1.6662592887878418;90.32437896728516
163;1673429997.5435123;47.130642699999996;7.2406201;39.47600173950195;1673429997.5464416;-0.3186839520931244;1.5923051834106445;90.30841827392578
164;1673429997.7441006;47.130642699999996;7.2406201;39.874000549316406;1673429997.7480059;-0.1792498528957367;-2.1171932220458984;90.54593658447266
165;1673429997.9365535;47.130642599999995;7.2406201;40.27100372314453;1673429997.939481;0.206706702709198;0.323344886302948;90.52400207519531
166;1673429998.1494823;47.1306425;7.2406201;40.669002532958984;1673429998.1533859;0.3481551706790924;2.0654280185699463;90.41706085205078
167;1673429998.3574026;47.1306425;7.2406201;41.070003509521484;1673429998.3632598;0.34381103515625;-2.2908501625061035;90.65022277832031
168;1673429998.573468;47.130642599999995;7.2406201;41.46800231933594;1673429998.576409;0.16555215418338776;-1.1577751636505127;90.53727722167969
169;1673429998.7689016;47.130642599999995;7.2406201;41.8640022277832;1673429998.7718318;0.01967756077647209;2.5764245986938477;90.34163665771484
170;1673429998.9720528;47.130642599999995;7.24062;42.26000213623047;1673429998.9749818;-0.073219433426857;-1.0385093688964844;90.58332824707031
171;1673429999.159969;47.1306425;7.24062;42.65700149536133;1673429999.1628826;-0.22961774468421936;-1.8989715576171875;90.67013549804688
172;1673429999.3668556;47.1306424;7.2406198999999996;43.05900192260742;1673429999.3697858;-0.26983267068862915;2.005171060562134;90.35929107666016
173;1673429999.556041;47.1306424;7.2406198999999996;43.46000289916992;1673429999.5579937;0.03900686651468277;-0.5321274399757385;90.50675201416016
174;1673429999.7554424;47.1306425;7.240619799999999;43.85700225830078;1673429999.7588997;0.20340420305728912;-2.563883066177368;90.55316925048828
175;1673429999.9560359;47.130642599999995;7.240619799999999;44.25400161743164;1673429999.9580092;0.44052693247795105;1.9457385540008545;90.46238708496094
176;1673430000.1583943;47.130642599999995;7.240619799999999;44.652000427246094;1673430000.162834;0.08759773522615433;1.184049367904663;90.60930633544922
177;1673430000.3659992;47.130642599999995;7.240619799999999;45.04900360107422;1673430000.3689442;0.03228000923991203;-2.3184218406677246;90.65865325927734
178;1673430000.5664139;47.1306425;7.240619799999999;45.44700241088867;1673430000.5703173;-0.1718376874923706;0.39581298828125;90.35243225097656
179;1673430000.7624822;47.1306424;7.240619799999999;45.84700393676758;1673430000.765462;-0.32789909839630127;1.735816478729248;90.23828887939453
180;1673430000.9704962;47.1306425;7.240619799999999;46.24700164794922;1673430000.9734323;-0.4770320653915405;-2.3214616775512695;90.76145935058594
181;1673430001.1796372;47.1306425;7.240619799999999;46.647003173828125;1673430001.1815758;-0.5360743999481201;-0.6587204337120056;90.68718719482422
182;1673430001.3540785;47.130642599999995;7.240619799999999;47.044002532958984;1673430001.35603;-0.27746906876564026;2.5231990814208984;90.35003662109375
183;1673430001.534917;47.130642599999995;7.2406198999999996;47.44400405883789;1673430001.5378377;0.1344575583934784;-1.4341371059417725;90.59932708740234
184;1673430001.7510989;47.130642599999995;7.2406198999999996;47.842002868652344;1673430001.7559803;0.28081223368644714;-1.6551296710968018;90.59764099121094
185;1673430001.9496517;47.1306425;7.24062;48.21900177001953;1673430001.9535377;0.10493641346693039;2.6319169998168945;90.2587661743164
186;1673430002.149358;47.130642599999995;7.24062;48.54600143432617;1673430002.1561906;-0.13761334121227264;-1.5432418584823608;90.68730926513672
187;1673430002.3573875;47.130642699999996;7.24062;48.81900405883789;1673430002.3603175;-0.09741614758968353;-1.3196755647659302;90.63892364501953
188;1673430002.552045;47.130642699999996;7.24062;49.0410041809082;1673430002.554966;-0.04813256114721298;2.9461636543273926;90.33638763427734
189;1673430002.752317;47.1306428;7.24062;49.23100280761719;1673430002.7552464;0.01171020045876503;-0.03281794860959053;90.51605987548828
190;1673430003.0155382;47.130642599999995;7.2406198999999996;49.39200210571289;1673430003.0184686;10.32749080657959;7.671503067016602;92.1147232055664
191;1673430003.2217116;47.1306419;7.240618899999999;49.53600311279297;1673430003.2236652;24.80045509338379;30.006372451782227;103.25617218017578
192;1673430003.4361048;47.130639699999996;7.2406153;49.66400146484375;1673430003.43708;27.705947875976562;46.96527099609375;113.34290313720703
193;1673430003.6059551;47.130635299999994;7.2406079;49.76700210571289;1673430003.609878;21.229238510131836;56.76651382446289;122.3607177734375
194;1673430003.7973998;47.130628099999996;7.240596699999999;49.83500289916992;1673430003.8013186;2.543846368789673;60.323482513427734;132.9633331298828
195;1673430003.9816675;47.1306185;7.240582099999999;49.8650016784668;1673430003.9864967;-16.04018783569336;56.18686294555664;143.850341796875
196;1673430004.1749096;47.1306069;7.2405652;49.88200378417969;1673430004.1778553;-27.398035049438477;50.51239776611328;153.628173828125
197;1673430004.3790169;47.1305938;7.2405466999999994;49.87900161743164;1673430004.3838923;-37.4181022644043;43.38570785522461;165.3213653564453
198;1673430004.579188;47.1305792;7.2405263;49.85100173950195;1673430004.5821266;-46.386749267578125;39.0497932434082;178.47561645507812
199;1673430004.762503;47.1305634;7.2405041;49.80600357055664;1673430004.7655869;-47.680118560791016;29.725465774536133;-170.8734588623047
200;1673430004.973132;47.130547;7.2404806;49.75200271606445;1673430004.9750843;-44.80319595336914;22.40131950378418;-164.63327026367188
201;1673430005.1556249;47.130530099999994;7.2404563;49.698001861572266;1673430005.1585333;-47.61760711669922;18.182546615600586;-158.3415069580078
202;1673430005.364212;47.1305127;7.2404310999999995;49.64900207519531;1673430005.3661652;-47.605201721191406;11.987295150756836;-150.15936279296875
203;1673430005.5724425;47.130494999999996;7.240405399999999;49.60400390625;1673430005.5753682;-45.154945373535156;6.900516510009766;-142.86036682128906
