;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
16;1673434415.9244606;47.1306424;7.2406197;0.004000000189989805;1673434416.0913517;-0.020815987139940262;-0.8542587757110596;90.19157409667969
17;1673434416.129413;47.1306424;7.2406197;0.005000000353902578;1673434416.2906978;-0.107170470058918;-0.9123476147651672;90.17725372314453
18;1673434416.3288798;47.1306425;7.2406197;0.004000000189989805;1673434416.4882953;-0.14002546668052673;-1.1363335847854614;90.27043151855469
19;1673434416.5266247;47.1306425;7.2406196;0.0020000000949949026;1673434416.7016554;0.02427358366549015;-1.5227042436599731;90.07855224609375
20;1673434416.742274;47.1306425;7.2406196;0.0020000000949949026;1673434416.922917;0.14383020997047424;-1.512276530265808;90.07373809814453
21;1673434416.9572334;47.1306425;7.2406196;0.0010000000474974513;1673434417.110274;0.22219204902648926;-2.1475002765655518;89.94685363769531
22;1673434417.1474268;47.1306425;7.2406196;0.0010000000474974513;1673434417.3440075;0.12771503627300262;-1.1392816305160522;89.54335021972656
23;1673434417.3826675;47.1306425;7.2406196;0.007000000216066837;1673434417.505034;0.006475552450865507;-0.6045607924461365;89.48716735839844
24;1673434417.5333707;47.1306425;7.240619499999999;0.013000000268220901;1673434417.7019253;0.4790935516357422;-0.8946042060852051;89.42375183105469
25;1673434417.7629843;47.130642599999995;7.240619499999999;0.013000000268220901;1673434417.902307;0.3890123963356018;-0.8094552755355835;88.85694885253906
26;1673434417.9335296;47.130642699999996;7.2406194;0.01600000075995922;1673434418.0834763;0.31814759969711304;-0.590731143951416;87.55609130859375
27;1673434418.1187274;47.1306428;7.2406194;0.02200000174343586;1673434418.2903807;0.06380558013916016;-0.6162057518959045;84.97146606445312
28;1673434418.3278995;47.1306431;7.2406194;0.024000000208616257;1673434418.4830139;-0.041096240282058716;-0.21569280326366425;79.61886596679688
29;1673434418.5214703;47.1306436;7.240619199999999;0.02200000174343586;1673434418.677481;0.05620306730270386;1.3774874210357666;70.83162689208984
30;1673434418.7176445;47.1306446;7.2406185999999995;0.009000000543892384;1673434418.8736792;-0.3665359318256378;1.9921374320983887;62.78620147705078
31;1673434418.9176424;47.1306461;7.2406177;-0.007000000216066837;1673434419.0697994;0.6410534977912903;1.2926764488220215;60.63444137573242
32;1673434419.1113622;47.1306483;7.2406162;-0.007000000216066837;1673434419.2855237;0.06391862779855728;6.8371758460998535;59.560707092285156
33;1673434419.3186932;47.130651099999994;7.2406139;0.0010000000474974513;1673434419.4862497;-0.8395422101020813;12.730104446411133;61.89921569824219
34;1673434419.5223734;47.1306545;7.2406109;0.014000000432133675;1673434419.673729;-1.6108300685882568;14.008042335510254;63.65492248535156
35;1673434419.7127733;47.1306582;7.2406074;0.03200000151991844;1673434419.8789394;-2.1654064655303955;16.715892791748047;64.92237091064453
36;1673434419.9112039;47.130662199999996;7.2406033999999995;0.055000003427267075;1673434420.0698016;-2.7315943241119385;19.235246658325195;65.88629913330078
37;1673434420.1057749;47.1306662;7.240599199999999;0.07800000160932541;1673434420.3031547;-3.5261003971099854;20.949752807617188;66.77406311035156
38;1673434420.3439562;47.1306703;7.240595;0.10000000149011612;1673434420.492634;-4.356100559234619;22.918743133544922;67.43962097167969
39;1673434420.5280285;47.1306742;7.240590699999999;0.12200000882148743;1673434420.6999106;-5.262977123260498;24.96782875061035;68.00167846679688
40;1673434420.736002;47.130677899999995;7.240586599999999;0.14500001072883606;1673434420.8959036;-6.184652328491211;26.780147552490234;68.51885223388672
41;1673434420.9311576;47.1306813;7.2405827;0.17500001192092896;1673434421.0981734;-7.173768520355225;28.71430778503418;68.93264770507812
42;1673434421.1335595;47.1306844;7.2405792;0.2070000171661377;1673434421.3120615;-8.158562660217285;30.639789581298828;69.37154388427734
43;1673434421.3541148;47.130686999999995;7.2405762;0.24000000953674316;1673434421.54925;-9.202256202697754;32.46498489379883;69.77461242675781
44;1673434421.5747492;47.1306891;7.2405737;0.2760000228881836;1673434421.7101963;-10.29847526550293;34.38108825683594;70.19686126708984
45;1673434421.7474313;47.130690699999995;7.2405718;0.320000022649765;1673434421.893967;-11.41219425201416;36.21656036376953;70.52051544189453
46;1673434421.934155;47.1306917;7.2405706;0.36400002241134644;1673434422.0981247;-12.596905708312988;38.14607620239258;70.95977020263672
47;1673434422.1402931;47.130691999999996;7.2405702;0.4100000262260437;1673434422.2863626;-13.925436019897461;40.000892639160156;71.45819854736328
48;1673434422.3226266;47.1306916;7.2405705;0.4580000340938568;1673434422.474045;-15.293318748474121;41.877681732177734;71.9847183227539
49;1673434422.5158262;47.1306904;7.240571699999999;0.5080000162124634;1673434422.7087033;-16.934343338012695;43.723411560058594;72.66377258300781
50;1673434422.7745707;47.1306884;7.2405737;0.5590000152587891;1673434422.9331439;-18.90910530090332;45.447505950927734;73.45539855957031
51;1673434422.966521;47.1306855;7.2405767;0.6140000224113464;1673434423.1120977;-20.89755630493164;46.408477783203125;74.48772430419922
52;1673434423.147423;47.130681599999996;7.2405808;0.6720000505447388;1673434423.322934;-19.501001358032227;42.4896354675293;76.22748565673828
53;1673434423.3545005;47.130677;7.240585599999999;0.7190000414848328;1673434423.5074103;-17.290109634399414;37.53718948364258;77.39561462402344
54;1673434423.5504172;47.130671899999996;7.2405909;0.7620000243186951;1673434423.7020643;-14.603228569030762;32.02067565917969;78.05938720703125
55;1673434423.7350092;47.1306667;7.2405963;0.7990000247955322;1673434423.9112053;-11.55208969116211;26.545711517333984;78.2366943359375
56;1673434423.9466455;47.1306617;7.2406014;0.831000030040741;1673434424.0891922;-8.909690856933594;22.21694564819336;77.99246215820312
57;1673434424.1264246;47.130657299999996;7.2406058;0.8600000143051147;1673434424.2794406;-7.364200115203857;19.560216903686523;77.68461608886719
58;1673434424.3189206;47.130653699999996;7.240609399999999;0.8850000500679016;1673434424.4741144;-6.875356674194336;18.321382522583008;77.29283905029297
59;1673434424.519474;47.1306508;7.2406121;0.909000039100647;1673434424.6914184;-6.963257312774658;18.769132614135742;76.97476959228516
60;1673434424.729483;47.1306486;7.2406139;0.9330000281333923;1673434424.8856804;-7.678170204162598;20.46199607849121;76.6378402709961
61;1673434424.922769;47.1306472;7.240615099999999;0.9620000720024109;1673434425.083943;-8.685457229614258;22.19536018371582;76.40045928955078
62;1673434425.1249845;47.130646299999995;7.2406156;1.0010000467300415;1673434425.2899494;-10.018567085266113;23.230545043945312;76.22911834716797
63;1673434425.3299754;47.130645799999996;7.2406158;1.0490000247955322;1673434425.4893427;-10.612159729003906;26.604053497314453;75.72842407226562
64;1673434425.5265296;47.1306456;7.2406158;1.1130000352859497;1673434425.6929855;-10.894213676452637;27.09821128845215;75.41169738769531
65;1673434425.7272966;47.1306453;7.2406158;1.187000036239624;1673434425.900124;-11.528313636779785;25.442461013793945;75.30109405517578
66;1673434425.9344323;47.1306452;7.2406159;1.2710000276565552;1673434426.112666;-11.270417213439941;27.913150787353516;74.76136016845703
67;1673434426.1524293;47.130645099999995;7.240615999999999;1.371000051498413;1673434426.3119233;-10.586675643920898;28.72242546081543;74.48905181884766
68;1673434426.3470588;47.1306449;7.2406163;1.4850000143051147;1673434426.5070899;-10.55042552947998;26.505264282226562;74.79551696777344
69;1673434426.5433142;47.1306447;7.2406166;1.6130000352859497;1673434426.7062068;-10.962756156921387;26.788475036621094;76.78736877441406
70;1673434426.7433803;47.130644499999995;7.2406171;1.7540000677108765;1673434426.9115212;-9.82158088684082;28.567602157592773;76.48198699951172
71;1673434426.9545984;47.1306442;7.240617599999999;1.8990000486373901;1673434427.1187963;-9.543237686157227;26.201637268066406;76.70941925048828
72;1673434427.150163;47.1306438;7.2406182;2.0530002117156982;1673434427.3454418;-9.513769149780273;25.44001579284668;76.64456176757812
73;1673434427.378798;47.1306436;7.2406185999999995;2.2190001010894775;1673434427.5226693;-8.986254692077637;27.543519973754883;76.24958801269531
74;1673434427.5549026;47.130643299999996;7.240619;2.3980000019073486;1673434427.7421567;-8.67933464050293;26.693195343017578;76.37705993652344
75;1673434427.7745492;47.1306431;7.2406193;2.5830001831054688;1673434427.9426472;-8.96679401397705;24.91326141357422;76.5450210571289
76;1673434427.973994;47.130643;7.240619499999999;2.7720000743865967;1673434428.1322794;-8.765851974487305;26.601238250732422;76.10816192626953
77;1673434428.1714678;47.1306428;7.2406196;2.9610002040863037;1673434428.3276713;-8.608363151550293;26.496957778930664;76.07686614990234
78;1673434428.3569508;47.130642699999996;7.240619799999999;3.1460001468658447;1673434428.5218904;-9.131882667541504;24.453166961669922;76.4495849609375
79;1673434428.5550842;47.130642599999995;7.240619799999999;3.330000162124634;1673434428.7126892;-9.344284057617188;26.387685775756836;76.23614501953125
80;1673434428.7615306;47.130642599999995;7.2406197;3.516000270843506;1673434428.914361;-9.18828296661377;27.40570831298828;76.10254669189453
81;1673434428.9477642;47.130642699999996;7.2406196;3.700000286102295;1673434429.1007428;-9.570112228393555;25.319189071655273;76.43831634521484
82;1673434429.1428492;47.130642699999996;7.240619499999999;3.885000228881836;1673434429.3184037;-9.88182544708252;26.30870819091797;76.37427520751953
83;1673434429.3526828;47.130642699999996;7.2406194;4.072000026702881;1673434429.5267894;-9.626087188720703;27.777544021606445;76.17475128173828
84;1673434429.5613365;47.130642699999996;7.2406194;4.261000156402588;1673434429.721632;-9.862689971923828;25.259641647338867;76.46932220458984
85;1673434429.7548869;47.130642599999995;7.2406194;4.446000099182129;1673434429.9281828;-9.973114967346191;25.815956115722656;76.40045928955078
86;1673434429.961647;47.130642599999995;7.240619499999999;4.633000373840332;1673434430.118154;-9.36408805847168;27.90888023376465;76.02468872070312
87;1673434430.1552603;47.130642699999996;7.240619499999999;4.822000026702881;1673434430.3280952;-9.503335952758789;26.14564323425293;76.4028549194336
88;1673434430.362364;47.1306428;7.2406196;5.010000228881836;1673434430.5172977;-9.60896110534668;25.894325256347656;76.54914855957031
89;1673434430.5516112;47.1306428;7.2406197;5.193000316619873;1673434430.7045028;-9.147529602050781;27.866533279418945;76.08273315429688
90;1673434430.7428079;47.130642699999996;7.240619799999999;5.377000331878662;1673434430.9066837;-9.242045402526855;26.216894149780273;76.29645538330078
91;1673434430.9449294;47.130642699999996;7.240619799999999;5.564000129699707;1673434431.1031885;-9.470730781555176;25.302730560302734;76.45721435546875
92;1673434431.1465178;47.130642699999996;7.2406198999999996;5.753000259399414;1673434431.3090136;-9.268621444702148;27.744495391845703;76.12957000732422
93;1673434431.3414185;47.1306428;7.2406198999999996;5.943000316619873;1673434431.5181816;-9.015071868896484;26.912710189819336;76.21815490722656
94;1673434431.5503802;47.1306428;7.2406198999999996;6.133000373840332;1673434431.7110581;-9.476774215698242;25.421710968017578;76.52870178222656
95;1673434431.7473254;47.1306428;7.2406198999999996;6.322000503540039;1673434431.9169087;-9.385231018066406;27.24979019165039;76.21171569824219
96;1673434432.0096517;47.1306428;7.2406198999999996;6.509000301361084;1673434432.1539626;-9.198226928710938;27.392282485961914;76.13313293457031
97;1673434432.1913536;47.130642699999996;7.2406198999999996;6.699000358581543;1673434432.3474216;-9.508625984191895;25.241056442260742;76.50791931152344
98;1673434432.3788185;47.130642699999996;7.2406198999999996;6.892000198364258;1673434432.544239;-9.624563217163086;26.616939544677734;76.38468933105469
99;1673434432.5774329;47.130642699999996;7.2406198999999996;7.085000514984131;1673434432.7337453;-9.375967979431152;27.77852439880371;76.13796997070312
100;1673434432.7700124;47.1306428;7.2406198999999996;7.279000282287598;1673434432.9251812;-9.428096771240234;25.511213302612305;76.4725112915039
101;1673434432.9643106;47.1306428;7.2406198999999996;7.474000453948975;1673434433.126192;-9.621000289916992;26.115446090698242;76.31837463378906
102;1673434433.1663637;47.130642699999996;7.2406198999999996;7.668000221252441;1673434433.3255897;-9.248201370239258;27.84684181213379;76.06378936767578
103;1673434433.3589697;47.130642699999996;7.2406198999999996;7.8600006103515625;1673434433.5218887;-9.484148025512695;25.666805267333984;76.36730194091797
104;1673434433.56194;47.130642699999996;7.24062;8.053000450134277;1673434433.782072;-9.64563274383545;25.584157943725586;76.4666748046875
105;1673434433.8133516;47.130642699999996;7.24062;8.244000434875488;1673434433.956936;-9.075030326843262;27.84122657775879;76.10411834716797
106;1673434433.9903395;47.1306428;7.2406201;8.439000129699707;1673434434.1410122;-9.090470314025879;26.732280731201172;76.31922149658203
107;1673434434.180206;47.1306428;7.2406201;8.63700008392334;1673434434.3341615;-9.482973098754883;25.421722412109375;76.49773406982422
108;1673434434.3664963;47.1306428;7.2406201;8.833000183105469;1673434434.5233767;-9.349987983703613;27.432090759277344;76.17500305175781
109;1673434434.5654306;47.130642699999996;7.2406201;9.027000427246094;1673434434.73546;-9.21593952178955;26.983871459960938;76.26431274414062
110;1673434434.7715874;47.130642699999996;7.2406201;9.226000785827637;1673434434.9440017;-9.646710395812988;25.047121047973633;76.46881866455078
111;1673434434.9841223;47.130642599999995;7.2406201;9.426000595092773;1673434435.139333;-9.543569564819336;26.74398422241211;76.26795959472656
112;1673434435.173488;47.130642699999996;7.2406201;9.62700080871582;1673434435.3152118;-9.132712364196777;27.662097930908203;76.15385437011719
113;1673434435.3523853;47.1306428;7.2406201;9.829000473022461;1673434435.5094903;-9.337854385375977;25.413311004638672;76.59529113769531
114;1673434435.546678;47.1306428;7.2406201;10.029000282287598;1673434435.7165828;-9.657760620117188;25.318721771240234;76.30618286132812
115;1673434435.7547865;47.1306428;7.2406201;10.254000663757324;1673434435.9179516;-8.309086799621582;26.19667625427246;75.91681671142578
116;1673434435.9625282;47.130642599999995;7.2406203;10.596000671386719;1673434436.1447904;-9.751267433166504;28.441478729248047;76.05677795410156
117;1673434436.1741557;47.1306423;7.2406206;10.991000175476074;1673434436.336421;-9.43396282196045;25.420934677124023;76.64549255371094
118;1673434436.3706026;47.1306419;7.240620799999999;11.386000633239746;1673434436.5510275;-8.994645118713379;26.271236419677734;76.519775390625
119;1673434436.5955002;47.1306417;7.240621099999999;11.78700065612793;1673434436.7510173;-8.507828712463379;24.986169815063477;76.5244140625
120;1673434436.785871;47.130641499999996;7.2406212;12.193000793457031;1673434436.9495711;-8.834415435791016;23.503435134887695;76.58174133300781
121;1673434436.9879372;47.1306413;7.2406213;12.599000930786133;1673434437.1483743;-8.571623802185059;24.95195960998535;76.2583236694336
122;1673434437.186553;47.1306412;7.2406213;12.998000144958496;1673434437.3424954;-8.664525032043457;24.744495391845703;76.22608184814453
123;1673434437.375689;47.1306412;7.2406212;13.403000831604004;1673434437.534763;-8.894936561584473;23.592893600463867;76.40231323242188
124;1673434437.5665436;47.1306413;7.240621099999999;13.808000564575195;1673434437.7307456;-8.942764282226562;25.750768661499023;76.2567138671875
125;1673434437.7708046;47.130641499999996;7.2406209;14.212000846862793;1673434437.9261925;-8.877694129943848;26.42084312438965;76.24365997314453
126;1673434437.9666078;47.1306417;7.240620799999999;14.617000579833984;1673434438.1309323;-9.227519035339355;24.878192901611328;76.51184844970703
127;1673434438.1663477;47.1306419;7.2406206;15.023000717163086;1673434438.3154385;-9.241334915161133;26.14496612548828;76.32676696777344
128;1673434438.3497515;47.130641999999995;7.2406204999999995;15.427000999450684;1673434438.5117037;-8.938069343566895;27.209640502929688;76.19100189208984
129;1673434438.5470839;47.130641999999995;7.2406204;15.826001167297363;1673434438.7146573;-9.163067817687988;25.27404022216797;76.34909057617188
130;1673434438.7509153;47.130641999999995;7.2406203;16.231000900268555;1673434438.9234495;-9.303946495056152;25.55063819885254;76.36347198486328
131;1673434438.9558907;47.130642099999996;7.2406201999999995;16.641000747680664;1673434439.1180632;-9.107414245605469;27.080764770507812;76.18590545654297
132;1673434439.1525803;47.1306422;7.2406201999999995;17.05000114440918;1673434439.3253033;-9.220900535583496;25.686412811279297;76.42536163330078
133;1673434439.363426;47.1306422;7.2406201;17.45400047302246;1673434439.5064533;-9.372612953186035;25.26296043395996;76.43112182617188
134;1673434439.5399504;47.1306422;7.2406201;17.858001708984375;1673434439.7026184;-9.200626373291016;26.998291015625;76.31703186035156
135;1673434439.7472317;47.1306422;7.2406201;18.256000518798828;1673434439.917899;-9.132552146911621;25.66254997253418;76.40017700195312
136;1673434439.957255;47.130642099999996;7.2406201;18.659000396728516;1673434440.1292462;-9.438985824584961;24.790271759033203;76.46671295166016
137;1673434440.163449;47.130642099999996;7.2406201;19.062000274658203;1673434440.3261166;-9.09079360961914;26.635894775390625;76.26854705810547
138;1673434440.3630943;47.130642099999996;7.2406201;19.463001251220703;1673434440.5205388;-8.815796852111816;26.066204071044922;76.2997817993164
139;1673434440.5581949;47.1306422;7.2406201;19.86400032043457;1673434440.7259722;-9.230203628540039;24.60963249206543;76.46400451660156
140;1673434440.7585075;47.1306422;7.24062;20.26300048828125;1673434440.915224;-9.1084623336792;26.34288787841797;76.16920471191406
141;1673434440.9431934;47.1306422;7.24062;20.665000915527344;1673434441.1245143;-8.94761848449707;26.459217071533203;76.2603530883789
142;1673434441.1627107;47.1306422;7.24062;21.06100082397461;1673434441.322199;-9.212029457092285;24.685855865478516;76.4509048461914
143;1673434441.3576343;47.1306422;7.24062;21.45800018310547;1673434441.5177076;-9.107784271240234;26.36150550842285;76.30841064453125
144;1673434441.556758;47.1306423;7.24062;21.860000610351562;1673434441.7183208;-8.935504913330078;26.859560012817383;76.21839904785156
145;1673434441.7537026;47.1306423;7.24062;22.261001586914062;1673434441.9192872;-9.247050285339355;25.123090744018555;76.50070190429688
146;1673434441.9654453;47.1306423;7.24062;22.660001754760742;1673434442.12922;-9.252546310424805;25.66510581970215;76.3516616821289
147;1673434442.1702538;47.1306423;7.24062;23.058000564575195;1673434442.319109;-8.858128547668457;26.994897842407227;76.12725067138672
148;1673434442.352293;47.1306423;7.24062;23.450000762939453;1673434442.5144277;-9.132794380187988;25.125751495361328;76.41230010986328
149;1673434442.5466685;47.1306422;7.24062;23.843000411987305;1673434442.7062175;-9.25434684753418;25.457124710083008;76.38867950439453
150;1673434442.740686;47.1306422;7.2406201;24.238000869750977;1673434442.911159;-8.891002655029297;26.942617416381836;76.23296356201172
151;1673434442.951221;47.1306423;7.2406201;24.634000778198242;1673434443.118522;-8.853580474853516;25.324630737304688;76.40310668945312
152;1673434443.151744;47.1306423;7.2406201999999995;25.033000946044922;1673434443.3158674;-9.109949111938477;25.031896591186523;76.4216537475586
153;1673434443.3503742;47.1306423;7.2406201999999995;25.433000564575195;1673434443.506127;-8.87721061706543;26.846853256225586;76.18927001953125
154;1673434443.5416133;47.1306423;7.2406201;25.834001541137695;1673434443.7111514;-8.909590721130371;25.96194076538086;76.2754898071289
155;1673434443.7497616;47.1306423;7.2406201;26.22800064086914;1673434443.9238503;-9.315850257873535;24.948108673095703;76.44447326660156
156;1673434443.9599612;47.1306423;7.2406201;26.624000549316406;1673434444.1196415;-9.04819107055664;26.825660705566406;76.30147552490234
157;1673434444.149083;47.1306424;7.2406201;27.024002075195312;1673434444.310633;-8.957491874694824;26.371212005615234;76.22624206542969
158;1673434444.3514967;47.1306424;7.24062;27.423002243041992;1673434444.5317814;-9.281460762023926;24.79475975036621;76.51815032958984
159;1673434444.5659363;47.1306425;7.24062;27.819002151489258;1673434444.7266183;-8.99659538269043;26.396089553833008;76.21349334716797
160;1673434444.7647207;47.1306425;7.24062;28.215002059936523;1673434444.92994;-8.931726455688477;26.64914894104004;76.21317291259766
161;1673434444.9712276;47.1306425;7.24062;28.60500144958496;1673434445.154005;-9.175406455993652;24.79648780822754;76.38777160644531
162;1673434445.1826384;47.1306425;7.24062;28.999000549316406;1673434445.3567283;-9.210943222045898;26.06475067138672;76.26631164550781
163;1673434445.391034;47.1306425;7.24062;29.394001007080078;1673434445.53804;-8.760741233825684;26.992691040039062;76.1567611694336
164;1673434445.5751762;47.1306425;7.24062;29.78900146484375;1673434445.7376413;-9.023323059082031;25.236555099487305;76.40003204345703
165;1673434445.7744532;47.1306425;7.24062;30.187002182006836;1673434445.9491751;-9.319003105163574;25.696699142456055;76.3725357055664
166;1673434445.9834406;47.1306425;7.24062;30.58500099182129;1673434446.1425455;-8.813057899475098;27.105670928955078;76.16461944580078
167;1673434446.178263;47.1306425;7.24062;30.983001708984375;1673434446.3342707;-8.990898132324219;25.485706329345703;76.37311553955078
168;1673434446.3657234;47.1306424;7.24062;31.374000549316406;1673434446.5292516;-9.117714881896973;25.234169006347656;76.40363311767578
169;1673434446.5656242;47.1306424;7.24062;31.7710018157959;1673434446.70864;-8.935898780822754;27.00725555419922;76.18084716796875
170;1673434446.746274;47.1306425;7.2406198999999996;32.17000198364258;1673434446.9067695;-8.910504341125488;25.898452758789062;76.37188720703125
171;1673434446.9444034;47.1306424;7.2406198999999996;32.569000244140625;1673434447.1225111;-9.276667594909668;24.89411735534668;76.48628997802734
172;1673434447.158795;47.1306424;7.240619799999999;32.967002868652344;1673434447.3250253;-9.158886909484863;26.742597579956055;76.35081481933594
173;1673434447.3729177;47.1306424;7.240619799999999;33.36600112915039;1673434447.5298603;-9.016579627990723;26.305328369140625;76.29405212402344
174;1673434447.5593147;47.1306424;7.240619799999999;33.759002685546875;1673434447.7087321;-9.262472152709961;24.650144577026367;76.49187469482422
175;1673434447.7433257;47.1306424;7.240619799999999;34.15400314331055;1673434447.9085062;-9.015263557434082;26.56806182861328;76.2263412475586
176;1673434447.951274;47.1306424;7.240619799999999;34.55000305175781;1673434448.1143942;-8.830763816833496;26.664690017700195;76.22669982910156
177;1673434448.1587038;47.1306424;7.240619799999999;34.94700241088867;1673434448.3129635;-9.055251121520996;24.789897918701172;76.45323181152344
178;1673434448.3499262;47.1306424;7.240619799999999;35.34400177001953;1673434448.5135775;-9.018964767456055;26.19232177734375;76.29476928710938
179;1673434448.5589502;47.1306424;7.240619799999999;35.74300003051758;1673434448.7138164;-8.849443435668945;26.852771759033203;76.26331329345703
180;1673434448.749223;47.1306425;7.240619799999999;36.14200210571289;1673434448.9112222;-9.01745891571045;24.953815460205078;76.49820709228516
181;1673434448.947562;47.1306425;7.240619799999999;36.534000396728516;1673434449.1122565;-9.070104598999023;26.0698299407959;76.27139282226562
182;1673434449.1465547;47.1306425;7.240619799999999;36.93100357055664;1673434449.3108113;-8.844502449035645;26.917566299438477;76.15576171875
183;1673434449.3489244;47.1306425;7.2406197;37.332000732421875;1673434449.5216029;-9.117082595825195;25.287242889404297;76.34777069091797
184;1673434449.5551434;47.1306424;7.2406197;37.73400115966797;1673434449.7227626;-9.345853805541992;25.249114990234375;76.3454360961914
185;1673434449.75807;47.1306423;7.2406197;38.13500213623047;1673434449.9163709;-9.028648376464844;26.8470458984375;76.15752410888672
186;1673434449.9620767;47.1306424;7.2406196;38.534000396728516;1673434450.121403;-9.108194351196289;25.55382537841797;76.32652282714844
187;1673434450.1610074;47.1306424;7.2406196;38.92500305175781;1673434450.3292809;-9.370779991149902;25.25374412536621;76.44547271728516
188;1673434450.3663692;47.1306424;7.2406196;39.319000244140625;1673434450.5285747;-8.85351848602295;26.94009017944336;76.25997924804688
189;1673434450.5703294;47.1306424;7.2406196;39.7140007019043;1673434450.75436;-9.017523765563965;26.039112091064453;76.34649658203125
190;1673434450.7925763;47.1306424;7.2406196;40.112003326416016;1673434450.939793;-9.25737190246582;24.747543334960938;76.53386688232422
191;1673434450.9710689;47.1306424;7.2406196;40.5150032043457;1673434451.1289284;-9.11902904510498;26.480510711669922;76.2826919555664
192;1673434451.166989;47.1306424;7.2406196;40.92100143432617;1673434451.3323324;-8.778144836425781;26.441335678100586;76.23056030273438
193;1673434451.3665428;47.1306424;7.240619499999999;41.32500076293945;1673434451.558042;-9.073172569274902;24.87571907043457;76.39411163330078
194;1673434451.5942013;47.1306425;7.240619499999999;41.72200012207031;1673434451.8076544;-8.877520561218262;26.34723663330078;76.17241668701172
195;1673434451.8362293;47.1306425;7.240619499999999;42.12000274658203;1673434451.9934657;-8.728301048278809;26.77237892150879;76.16815185546875
196;1673434452.0267718;47.1306425;7.240619499999999;42.518001556396484;1673434452.1948383;-9.174239158630371;24.92066192626953;76.45387268066406
197;1673434452.2346883;47.1306425;7.240619499999999;42.91400146484375;1673434452.3819194;-9.271352767944336;25.927160263061523;76.33391571044922
198;1673434452.4134893;47.1306425;7.2406194;43.31500244140625;1673434452.5612485;-8.876826286315918;27.18960952758789;76.11083221435547
199;1673434452.5984635;47.1306425;7.2406194;43.717002868652344;1673434452.7559395;-8.925623893737793;25.347713470458984;76.3851547241211
200;1673434452.789723;47.1306425;7.2406194;44.112003326416016;1673434452.9474876;-9.224750518798828;25.67162322998047;76.43893432617188
201;1673434452.983755;47.1306425;7.2406194;44.509002685546875;1673434453.1332834;-8.899301528930664;27.17184829711914;76.2063217163086
202;1673434453.165491;47.130642599999995;7.2406194;44.910003662109375;1673434453.3215466;-8.994625091552734;25.793163299560547;76.45305633544922
203;1673434453.35867;47.1306425;7.2406194;45.31100082397461;1673434453.5222604;-9.268278121948242;25.311084747314453;76.33723449707031
204;1673434453.5595498;47.1306425;7.2406194;45.71000289916992;1673434453.794532;-8.969399452209473;27.060253143310547;76.25164031982422
205;1673434453.8239248;47.1306424;7.2406193;46.108001708984375;1673434453.9772463;-8.964932441711426;25.983192443847656;76.30670928955078
206;1673434454.0076008;47.1306424;7.2406193;46.505001068115234;1673434454.157825;-9.284006118774414;24.94769859313965;76.51834106445312
207;1673434454.1911626;47.1306424;7.2406194;46.89600372314453;1673434454.344934;-8.979166984558105;26.692516326904297;76.25630187988281
208;1673434454.3781438;47.1306423;7.2406194;47.29100036621094;1673434454.5634227;-8.79175090789795;26.254959106445312;76.25005340576172
