;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
147;1673430474.2877479;47.1306425;7.2406196;32.43300247192383;1673430474.3520064;-1.2601515054702759;-8.83260726928711;94.85761260986328
148;1673430474.4806118;47.1306425;7.2406196;32.83300018310547;1673430474.5138354;-1.3592544794082642;-7.855640888214111;94.71151733398438
149;1673430474.6430352;47.1306424;7.2406196;33.22600173950195;1673430474.6830986;-1.4787348508834839;-11.935418128967285;94.9015884399414
150;1673430474.8325484;47.1306423;7.2406197;33.62000274658203;1673430474.8739643;-1.3505054712295532;-10.74423599243164;94.863037109375
151;1673430475.0238824;47.1306424;7.240619799999999;34.01700210571289;1673430475.0678568;-1.473139762878418;-7.197220325469971;94.55036163330078
152;1673430475.2170072;47.1306424;7.240619799999999;34.42000198364258;1673430475.2628841;-1.2300249338150024;-10.68325138092041;94.78727722167969
153;1673430475.4199154;47.1306424;7.2406198999999996;34.82500076293945;1673430475.4599888;-0.7851018309593201;-11.060774803161621;95.01531982421875
154;1673430475.6186721;47.1306424;7.2406198999999996;35.22700119018555;1673430475.6632783;-0.9897168874740601;-7.518544673919678;94.87034606933594
155;1673430475.8270056;47.1306424;7.2406198999999996;35.62700271606445;1673430475.8708265;-1.1772539615631104;-9.958922386169434;95.02445983886719
156;1673430476.0206208;47.1306425;7.2406198999999996;36.018001556396484;1673430476.0613327;-1.1191613674163818;-11.300939559936523;95.04286193847656
157;1673430476.2172694;47.130642599999995;7.2406198999999996;36.40999984741211;1673430476.2585742;-1.2512149810791016;-7.22225284576416;94.73986053466797
158;1673430476.4209988;47.130642699999996;7.240619799999999;36.80600357055664;1673430476.4622653;-1.5156850814819336;-8.488751411437988;94.77438354492188
159;1673430476.6307006;47.130642699999996;7.240619799999999;37.20800018310547;1673430476.6757603;-1.3505367040634155;-12.08816909790039;94.921875
160;1673430476.8358834;47.130642599999995;7.240619799999999;37.60600280761719;1673430476.8789353;-1.4253941774368286;-7.585716247558594;94.71797180175781
161;1673430477.0353127;47.130642599999995;7.240619799999999;38.00300216674805;1673430477.0811958;-1.5047167539596558;-8.715766906738281;94.695068359375
162;1673430477.2742124;47.1306425;7.240619799999999;38.3900032043457;1673430477.3366606;-1.2332682609558105;-11.859533309936523;94.8662338256836
163;1673430477.4809918;47.1306425;7.240619799999999;38.77900314331055;1673430477.5210888;-1.1206235885620117;-8.946693420410156;94.67731475830078
164;1673430477.6751752;47.1306425;7.240619799999999;39.17000198364258;1673430477.710304;-1.3443132638931274;-7.168511867523193;94.69676208496094
165;1673430478.0298154;47.130642599999995;7.240619799999999;39.566001892089844;1673430478.0747316;-1.1796513795852661;-10.567004203796387;95.11878967285156
166;1673430478.2036307;47.1306425;7.2406198999999996;39.96500015258789;1673430478.2428975;-0.9599848389625549;-11.538591384887695;95.06466674804688
167;1673430478.382138;47.1306425;7.2406198999999996;40.3640022277832;1673430478.424305;-1.0563277006149292;-7.539935111999512;94.73188781738281
168;1673430478.557213;47.1306425;7.2406198999999996;40.762001037597656;1673430478.6206396;-1.3130757808685303;-9.335952758789062;94.91739654541016
169;1673430478.7740183;47.1306425;7.240619799999999;41.15300369262695;1673430478.8159685;-1.2558302879333496;-11.268763542175293;95.01036834716797
170;1673430478.9676962;47.130642599999995;7.240619799999999;41.547000885009766;1673430479.0149827;-1.1921979188919067;-7.461902618408203;94.69425964355469
171;1673430479.1592174;47.130642599999995;7.240619799999999;41.945003509521484;1673430479.2002113;-1.3701645135879517;-8.777331352233887;94.70130157470703
172;1673430479.3559093;47.130642599999995;7.240619799999999;42.34600067138672;1673430479.3935678;-1.189468502998352;-12.103721618652344;94.90792083740234
173;1673430479.5825372;47.1306424;7.2406197;42.746002197265625;1673430479.6389809;-1.3273673057556152;-7.941540718078613;94.618408203125
174;1673430479.7817113;47.1306424;7.2406197;43.14500045776367;1673430479.8198538;-1.3441426753997803;-9.022639274597168;94.70040130615234
175;1673430479.982613;47.1306424;7.2406197;43.534000396728516;1673430480.0177498;-1.3212472200393677;-11.689640045166016;94.94383239746094
176;1673430480.170299;47.1306424;7.2406197;43.922000885009766;1673430480.2113945;-1.2484408617019653;-8.942151069641113;94.8597183227539
177;1673430480.3763711;47.1306424;7.2406197;44.31300354003906;1673430480.4310272;-1.542513370513916;-7.649411201477051;94.80266571044922
178;1673430480.5680552;47.1306424;7.2406197;44.71200180053711;1673430480.611975;-1.4377634525299072;-11.58437728881836;95.0718002319336
179;1673430480.7601619;47.1306423;7.2406197;45.112003326416016;1673430480.8005064;-1.24119234085083;-9.51574420928955;94.85350036621094
180;1673430480.9378643;47.1306423;7.2406197;45.512001037597656;1673430480.975162;-1.2076826095581055;-7.469240665435791;94.79532623291016
181;1673430481.1315837;47.1306423;7.2406197;45.91100311279297;1673430481.1824858;-1.3387649059295654;-11.199625015258789;94.963134765625
182;1673430481.3399706;47.1306424;7.2406197;46.302001953125;1673430481.3814168;-1.117964506149292;-11.174257278442383;94.7765121459961
183;1673430481.534981;47.1306424;7.2406197;46.69600296020508;1673430481.5740678;-1.4304039478302002;-6.853724956512451;94.65233612060547
184;1673430481.7331975;47.1306424;7.2406197;47.09400177001953;1673430481.775206;-1.562765121459961;-9.098661422729492;94.70733642578125
185;1673430481.9242039;47.1306424;7.2406196;47.493003845214844;1673430481.9686394;-1.3774709701538086;-11.787302017211914;94.90940856933594
186;1673430482.142507;47.1306423;7.2406196;47.8900032043457;1673430482.1909719;-1.4547837972640991;-7.6176557540893555;94.68168640136719
187;1673430482.3458464;47.1306423;7.2406196;48.26700210571289;1673430482.3829343;-1.577553391456604;-11.028105735778809;94.95557403564453
188;1673430482.5412638;47.1306422;7.240619499999999;48.58400344848633;1673430482.5793262;-1.4383933544158936;-11.193199157714844;95.05513763427734
189;1673430482.7730958;47.1306423;7.240619499999999;48.85200119018555;1673430482.815081;-1.5320936441421509;-7.579726696014404;94.74485778808594
190;1673430483.0634017;47.1306422;7.240619499999999;49.083003997802734;1673430483.089756;-1.5924372673034668;-9.2227144241333;94.73584747314453
191;1673430483.2046416;47.130641999999995;7.240619499999999;49.2760009765625;1673430483.2410088;-1.110009789466858;-12.201916694641113;95.11202239990234
192;1673430483.3822849;47.1306418;7.2406194;49.43700408935547;1673430483.4234748;13.717442512512207;6.451938152313232;99.50312042236328
193;1673430483.5663836;47.130640899999996;7.2406182;49.58400344848633;1673430483.6089463;24.45339584350586;33.43302917480469;112.04011535644531
194;1673430483.7665722;47.130638399999995;7.2406143;49.71000289916992;1673430483.8175917;25.006446838378906;48.45779800415039;121.24374389648438
195;1673430484.0099258;47.1306333;7.240606499999999;49.794002532958984;1673430484.0462599;12.377184867858887;54.494075775146484;129.82264709472656
196;1673430484.1915622;47.130625599999995;7.2405952;49.84400177001953;1673430484.2337677;-4.383790969848633;54.400123596191406;140.47825622558594
197;1673430484.37914;47.1306156;7.2405813;49.874000549316406;1673430484.4183145;-18.262853622436523;50.31190872192383;150.39956665039062
198;1673430484.567077;47.1306036;7.2405650999999995;49.8910026550293;1673430484.6052234;-31.805463790893555;44.33494186401367;161.88909912109375
199;1673430484.7635632;47.1305896;7.2405466999999994;49.90400314331055;1673430484.8065128;-43.52699661254883;40.0255012512207;175.0118408203125
200;1673430484.959088;47.1305736;7.240526099999999;49.9160041809082;1673430484.9952111;-53.1573371887207;35.94384002685547;-172.37490844726562
201;1673430485.1552942;47.130556;7.2405028;49.90500259399414;1673430485.1972718;-54.08148193359375;26.438749313354492;-162.24615478515625
202;1673430485.341537;47.1305372;7.240477599999999;49.85600280761719;1673430485.3803914;-48.838443756103516;19.660449981689453;-156.1056671142578
203;1673430485.5409164;47.1305173;7.240450999999999;49.7910041809082;1673430485.5811265;-47.992923736572266;15.291143417358398;-150.02523803710938
204;1673430485.743105;47.1304969;7.2404234999999995;49.730003356933594;1673430485.7880213;-46.51991271972656;9.440783500671387;-142.77125549316406
