;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
41;1673435264.4668064;47.130640799999995;7.2406219;1.1890000104904175;1673435264.5317986;10.047699928283691;-12.025286674499512;92.23736572265625
42;1673435264.6670518;47.1306418;7.240620799999999;1.3470001220703125;1673435264.7330897;9.549403190612793;-13.571514129638672;92.97956848144531
43;1673435264.8662884;47.1306424;7.2406201;1.5160000324249268;1673435264.9250236;9.362256050109863;-10.238749504089355;94.10059356689453
44;1673435265.0590668;47.130642699999996;7.2406196;1.6970000267028809;1673435265.1226857;9.7051362991333;-11.043889999389648;96.90290832519531
45;1673435265.261008;47.130642699999996;7.2406193;1.8840000629425049;1673435265.324583;9.949625968933105;-15.189436912536621;96.92035675048828
46;1673435265.4608202;47.130642599999995;7.2406193;2.070000171661377;1673435265.5224426;11.117277145385742;-12.530854225158691;97.61083221435547
47;1673435265.6633694;47.1306424;7.2406194;2.254000186920166;1673435265.7264104;11.856992721557617;-12.81790542602539;97.99592590332031
48;1673435265.8628738;47.1306423;7.2406197;2.438000202178955;1673435265.9287186;12.825132369995117;-15.671892166137695;98.06498718261719
49;1673435266.0704706;47.1306423;7.2406201;2.626000165939331;1673435266.1316555;13.596197128295898;-13.938331604003906;98.55455780029297
50;1673435266.2678869;47.1306422;7.2406203;2.819000244140625;1673435266.3344681;13.869009017944336;-12.117345809936523;99.0417251586914
51;1673435266.4677851;47.130641999999995;7.2406204;3.014000177383423;1673435266.5301127;13.878910064697266;-16.213191986083984;98.5516128540039
52;1673435266.664397;47.1306419;7.2406204999999995;3.2110002040863037;1673435266.7280993;14.016803741455078;-14.700439453125;98.68721771240234
53;1673435266.8611724;47.1306419;7.2406204999999995;3.4110002517700195;1673435266.9228983;13.945972442626953;-12.197124481201172;98.90411376953125
54;1673435267.061467;47.1306419;7.2406204999999995;3.6060001850128174;1673435267.1258767;13.598474502563477;-14.64698314666748;98.89716339111328
55;1673435267.2653244;47.1306419;7.2406204999999995;3.8010001182556152;1673435267.326887;13.71844482421875;-15.19768238067627;98.84355926513672
56;1673435267.4622104;47.1306419;7.2406204;3.997000217437744;1673435267.5245373;13.813746452331543;-11.939821243286133;99.02030944824219
57;1673435267.6658406;47.1306419;7.2406204;4.195000171661377;1673435267.7395372;13.303815841674805;-14.374162673950195;98.90235900878906
58;1673435267.8719954;47.1306418;7.2406201999999995;4.394999980926514;1673435267.9383507;13.063164710998535;-15.834259033203125;98.652099609375
59;1673435268.0694554;47.1306417;7.2406201;4.5920000076293945;1673435268.1309125;13.093754768371582;-12.731446266174316;98.83824920654297
60;1673435268.2676513;47.1306417;7.24062;4.788000106811523;1673435268.330213;12.99999713897705;-13.709233283996582;98.68295288085938
61;1673435268.4649472;47.1306418;7.24062;4.9830002784729;1673435268.5264137;12.960677146911621;-15.995888710021973;98.50392150878906
62;1673435268.6655684;47.1306418;7.24062;5.179000377655029;1673435268.729323;13.111126899719238;-12.698646545410156;98.84896850585938
63;1673435268.8652067;47.1306418;7.24062;5.375000476837158;1673435268.927634;13.158624649047852;-12.57805061340332;99.034423828125
64;1673435269.064657;47.1306417;7.24062;5.574000358581543;1673435269.128799;13.205179214477539;-16.571189880371094;98.71324157714844
65;1673435269.2685251;47.1306417;7.2406198999999996;5.773000240325928;1673435269.3311775;13.437433242797852;-13.70528793334961;98.89266204833984
66;1673435269.469845;47.1306416;7.24062;5.9730000495910645;1673435269.5365994;13.346680641174316;-12.540088653564453;98.98356628417969
67;1673435269.6747093;47.1306417;7.24062;6.174000263214111;1673435269.737132;13.024232864379883;-15.650252342224121;98.7714614868164
68;1673435269.8673081;47.1306417;7.24062;6.381000518798828;1673435269.9309027;13.436237335205078;-14.523317337036133;98.68721008300781
69;1673435270.0670078;47.1306417;7.24062;6.585000514984131;1673435270.129927;13.317273139953613;-12.020438194274902;98.84965515136719
70;1673435270.2642758;47.1306417;7.2406201;6.785000324249268;1673435270.3300464;13.200294494628906;-15.409746170043945;98.61663055419922
71;1673435270.4692066;47.1306416;7.2406201;6.9860005378723145;1673435270.5338233;13.38326358795166;-15.172063827514648;98.67012023925781
72;1673435270.6651723;47.1306416;7.2406201;7.184000492095947;1673435270.7252457;13.382861137390137;-12.20708179473877;99.0877456665039
73;1673435270.8633738;47.1306417;7.2406201;7.381000518798828;1673435270.926377;13.294596672058105;-14.441404342651367;98.7844467163086
74;1673435271.065742;47.1306417;7.2406201;7.578000545501709;1673435271.1285663;13.383597373962402;-15.611884117126465;98.70899200439453
75;1673435271.266595;47.1306417;7.2406201;7.772000312805176;1673435271.3332937;13.375955581665039;-12.313698768615723;98.87322235107422
76;1673435271.4651062;47.1306417;7.2406201;7.966000556945801;1673435271.5276499;13.259581565856934;-13.655701637268066;98.90130615234375
77;1673435271.6650069;47.1306417;7.2406201;8.164999961853027;1673435271.7276175;13.089999198913574;-15.929402351379395;98.6919174194336
78;1673435271.8649578;47.1306417;7.2406201;8.36400032043457;1673435271.9246502;13.278928756713867;-13.536797523498535;98.84626770019531
79;1673435272.057462;47.1306418;7.2406201999999995;8.562000274658203;1673435272.1224484;13.372532844543457;-12.328507423400879;98.89647674560547
80;1673435272.2632725;47.1306418;7.2406201999999995;8.759000778198242;1673435272.327131;13.232075691223145;-15.670894622802734;98.78280639648438
81;1673435272.4676974;47.1306418;7.2406201999999995;8.959000587463379;1673435272.5304122;13.53841495513916;-13.99155044555664;98.84368133544922
82;1673435272.672561;47.1306418;7.2406201999999995;9.159000396728516;1673435272.7346032;13.129159927368164;-12.021286964416504;98.9769515991211
83;1673435272.8727574;47.1306418;7.2406201;9.361000061035156;1673435272.9339175;13.044323921203613;-16.24151611328125;98.5201644897461
84;1673435273.0759509;47.1306417;7.2406201999999995;9.5600004196167;1673435273.1410964;13.204002380371094;-14.795209884643555;98.61888885498047
85;1673435273.2791252;47.1306417;7.2406201999999995;9.758000373840332;1673435273.338293;13.41809368133545;-12.245314598083496;98.84678649902344
86;1673435273.4756553;47.1306417;7.2406203;9.957000732421875;1673435273.5411303;13.42674732208252;-14.665454864501953;98.74724578857422
87;1673435273.6809907;47.1306418;7.2406204;10.160000801086426;1673435273.7477589;13.3855619430542;-15.236518859863281;98.4403305053711
88;1673435273.8803475;47.1306419;7.2406204;10.440000534057617;1673435273.940901;13.61185359954834;-13.825023651123047;98.2538070678711
89;1673435274.0801973;47.1306422;7.2406201999999995;10.819000244140625;1673435274.1421587;13.90264892578125;-15.419771194458008;98.44371032714844
90;1673435274.278021;47.1306425;7.2406198999999996;11.210000991821289;1673435274.3410335;12.686408042907715;-16.521652221679688;98.1709976196289
91;1673435274.4808903;47.1306429;7.2406197;11.604000091552734;1673435274.542698;12.46895980834961;-12.893799781799316;98.49760437011719
92;1673435274.6837919;47.130643299999996;7.2406196;11.997000694274902;1673435274.7461991;12.226189613342285;-11.277727127075195;98.59810638427734
93;1673435274.884634;47.1306436;7.2406196;12.392000198364258;1673435274.9435995;12.101263046264648;-12.946660041809082;98.48030090332031
94;1673435275.0770385;47.1306438;7.240619499999999;12.789000511169434;1673435275.1415024;12.204345703125;-11.360461235046387;98.6601333618164
95;1673435275.2755988;47.1306438;7.240619499999999;13.1850004196167;1673435275.339229;12.177841186523438;-9.759130477905273;98.94142150878906
96;1673435275.4902873;47.1306436;7.240619499999999;13.584000587463379;1673435275.541265;12.171463012695312;-14.212203025817871;98.46768951416016
97;1673435275.6802628;47.1306434;7.240619499999999;13.983000755310059;1673435275.74239;12.444192886352539;-13.558818817138672;98.58077239990234
98;1673435275.8842304;47.1306431;7.2406196;14.384000778198242;1673435275.9459279;12.797144889831543;-11.666232109069824;98.63404846191406
99;1673435276.0782871;47.130643;7.2406196;14.78700065612793;1673435276.1397123;12.74111557006836;-14.598795890808105;98.54706573486328
100;1673435276.2690997;47.1306428;7.2406197;15.195000648498535;1673435276.3283243;13.17663860321045;-15.249658584594727;98.49321746826172
101;1673435276.4631252;47.130642699999996;7.2406197;15.60400104522705;1673435276.523791;13.17711067199707;-12.322074890136719;98.87757873535156
102;1673435276.6576464;47.130642599999995;7.2406197;16.011001586914062;1673435276.7192347;12.97761344909668;-14.148887634277344;98.79582977294922
103;1673435276.8557568;47.1306425;7.2406197;16.41900062561035;1673435276.9183466;12.957381248474121;-15.614547729492188;98.41522979736328
104;1673435277.0521932;47.130642599999995;7.240619799999999;16.825000762939453;1673435277.1144958;13.140827178955078;-12.502017974853516;98.76305389404297
105;1673435277.2471895;47.130642599999995;7.240619799999999;17.231000900268555;1673435277.3099687;13.127796173095703;-12.671692848205566;98.7553482055664
106;1673435277.4453826;47.130642699999996;7.240619799999999;17.638999938964844;1673435277.50755;12.737653732299805;-14.855307579040527;98.55728912353516
107;1673435277.6399138;47.1306428;7.240619799999999;18.049001693725586;1673435277.702939;12.976881980895996;-12.350525856018066;98.65927124023438
108;1673435277.8381922;47.1306428;7.240619799999999;18.454999923706055;1673435277.902208;12.735031127929688;-11.74197006225586;98.78755187988281
109;1673435278.036517;47.1306428;7.240619799999999;18.868000030517578;1673435278.0979993;12.528058052062988;-15.117168426513672;98.5081787109375
110;1673435278.2320132;47.1306428;7.2406197;19.279001235961914;1673435278.2954679;12.706439018249512;-13.203164100646973;98.66030883789062
111;1673435278.450321;47.1306428;7.240619799999999;19.68800163269043;1673435278.5212662;12.898344039916992;-11.724079132080078;98.72560119628906
112;1673435278.6686287;47.1306428;7.2406198999999996;20.09600067138672;1673435278.7394876;12.780487060546875;-14.555045127868652;98.62731170654297
113;1673435278.8864298;47.1306429;7.2406198999999996;20.505001068115234;1673435278.954425;13.039971351623535;-14.262187957763672;98.63357543945312
114;1673435279.0986435;47.1306429;7.2406198999999996;20.916000366210938;1673435279.1654456;12.97525405883789;-11.315603256225586;98.91488647460938
115;1673435279.3040645;47.1306428;7.2406198999999996;21.32200050354004;1673435279.3698509;12.928343772888184;-14.241756439208984;98.6650161743164
116;1673435279.5077174;47.130642699999996;7.24062;21.729000091552734;1673435279.5753858;13.045029640197754;-14.811086654663086;98.5975570678711
117;1673435279.7193935;47.1306428;7.24062;22.132001876831055;1673435279.7742574;13.210933685302734;-11.669635772705078;98.95698547363281
118;1673435279.8984623;47.1306428;7.24062;22.535001754760742;1673435279.9541204;13.072508811950684;-13.425718307495117;98.48566436767578
119;1673435280.0842724;47.1306429;7.24062;22.939001083374023;1673435280.1515467;13.048420906066895;-15.003722190856934;98.39944458007812
120;1673435280.2832713;47.1306429;7.24062;23.343000411987305;1673435280.345779;13.221977233886719;-12.133210182189941;98.60594177246094
121;1673435280.4853783;47.1306428;7.2406198999999996;23.74100112915039;1673435280.551112;12.924993515014648;-12.801916122436523;98.7937240600586
122;1673435280.6869102;47.1306428;7.2406198999999996;24.143001556396484;1673435280.7509053;12.680527687072754;-15.427204132080078;98.37611389160156
123;1673435280.8851895;47.1306428;7.240619799999999;24.545001983642578;1673435280.9482584;12.879189491271973;-12.508186340332031;98.70252227783203
124;1673435281.0913074;47.1306429;7.240619799999999;24.946001052856445;1673435281.159357;12.809931755065918;-11.644089698791504;98.64034271240234
125;1673435281.3013487;47.1306429;7.240619799999999;25.349000930786133;1673435281.3616443;12.764446258544922;-14.5947265625;98.57962036132812
126;1673435281.5078633;47.130643;7.240619799999999;25.755001068115234;1673435281.5726626;13.04343032836914;-13.359929084777832;98.60386657714844
127;1673435281.714868;47.1306429;7.240619799999999;26.158000946044922;1673435281.776253;12.940945625305176;-11.32436466217041;98.78351593017578
128;1673435281.9117265;47.1306429;7.240619799999999;26.5570011138916;1673435281.972542;12.877121925354004;-14.525630950927734;98.6094970703125
129;1673435282.1035507;47.1306428;7.240619799999999;26.959001541137695;1673435282.1655555;12.927096366882324;-14.102584838867188;98.78893280029297
130;1673435282.301554;47.1306428;7.240619799999999;27.367000579833984;1673435282.3626153;13.048432350158691;-11.542230606079102;98.78096008300781
131;1673435282.5024064;47.1306429;7.2406197;27.775001525878906;1673435282.5644243;12.865701675415039;-14.009501457214355;98.77281951904297
132;1673435282.7041392;47.1306429;7.2406197;28.181001663208008;1673435282.769577;12.972103118896484;-14.690526962280273;98.6015853881836
133;1673435282.9066982;47.1306428;7.2406197;28.58700180053711;1673435282.9666924;13.243398666381836;-11.372064590454102;98.78678131103516
134;1673435283.0960145;47.1306428;7.2406197;28.985000610351562;1673435283.1561246;12.937230110168457;-13.565839767456055;98.71586608886719
135;1673435283.2925906;47.130642699999996;7.2406197;29.382001876831055;1673435283.3543148;12.960290908813477;-15.10144329071045;98.48371887207031
136;1673435283.491334;47.130642699999996;7.2406197;29.786001205444336;1673435283.5584605;13.061287879943848;-11.986700057983398;98.8150634765625
137;1673435283.6910138;47.130642699999996;7.2406197;30.190000534057617;1673435283.7530625;12.980748176574707;-12.810688018798828;98.57598876953125
138;1673435283.8861537;47.130642699999996;7.240619799999999;30.595001220703125;1673435283.9481392;12.98266887664795;-15.067896842956543;98.31842041015625
139;1673435284.0796015;47.130642699999996;7.240619799999999;31.000001907348633;1673435284.1414008;12.985223770141602;-12.39902400970459;98.62913513183594
140;1673435284.2745261;47.130642599999995;7.240619799999999;31.40300178527832;1673435284.3377388;13.010268211364746;-11.971220970153809;98.91011810302734
141;1673435284.4742596;47.130642599999995;7.240619799999999;31.797000885009766;1673435284.5374842;12.875988006591797;-15.110033988952637;98.49746704101562
142;1673435284.6793997;47.130642599999995;7.240619799999999;32.19300079345703;1673435284.7424078;13.222311973571777;-12.942961692810059;98.77338409423828
143;1673435284.8788128;47.130642599999995;7.2406198999999996;32.59400177001953;1673435284.941991;13.1065034866333;-11.544779777526855;98.80208587646484
144;1673435285.0786788;47.130642599999995;7.2406198999999996;32.99700164794922;1673435285.1398218;12.810261726379395;-14.351143836975098;98.60161590576172
145;1673435285.274884;47.130642599999995;7.2406198999999996;33.402000427246094;1673435285.3383698;13.123791694641113;-13.736503601074219;98.58419799804688
146;1673435285.4796047;47.130642599999995;7.2406198999999996;33.80800247192383;1673435285.547937;13.15782642364502;-11.473807334899902;98.90692138671875
147;1673435285.6749563;47.1306425;7.2406198999999996;34.20600128173828;1673435285.7367005;12.91961669921875;-14.518865585327148;98.59102630615234
148;1673435285.8697908;47.1306425;7.2406198999999996;34.60300064086914;1673435285.933073;13.035653114318848;-14.418217658996582;98.54399108886719
149;1673435286.0671275;47.1306425;7.24062;35.00200271606445;1673435286.131328;13.363983154296875;-11.864752769470215;98.6946029663086
150;1673435286.2660096;47.130642599999995;7.24062;35.40400314331055;1673435286.3265748;12.856664657592773;-13.773189544677734;98.52245330810547
151;1673435286.4607236;47.130642699999996;7.24062;35.80900192260742;1673435286.5234563;13.099647521972656;-14.826408386230469;98.43978118896484
152;1673435286.6593676;47.130642699999996;7.24062;36.21600341796875;1673435286.7230494;13.113290786743164;-11.657135009765625;98.70088958740234
153;1673435286.8573015;47.130642699999996;7.24062;36.624000549316406;1673435286.919659;12.986599922180176;-12.74399185180664;98.67202758789062
154;1673435287.0538776;47.130642699999996;7.24062;37.02400207519531;1673435287.1159618;13.039316177368164;-15.092636108398438;98.4217300415039
155;1673435287.251039;47.1306428;7.24062;37.42500305175781;1673435287.3151565;13.170262336730957;-11.885574340820312;98.88534545898438
156;1673435287.4514651;47.1306428;7.2406201;37.829002380371094;1673435287.5130095;13.161364555358887;-11.760156631469727;98.90171813964844
157;1673435287.6474168;47.1306428;7.2406201;38.23500061035156;1673435287.710389;12.97722053527832;-14.684361457824707;98.6214599609375
158;1673435287.848031;47.1306428;7.2406201;38.638999938964844;1673435287.911158;13.255048751831055;-12.539294242858887;98.6420669555664
159;1673435288.0464587;47.130642699999996;7.2406201;39.04300308227539;1673435288.106966;13.209593772888184;-11.476912498474121;98.8705825805664
160;1673435288.2428372;47.130642699999996;7.2406201;39.43800354003906;1673435288.3053148;12.909585952758789;-14.920065879821777;98.5783920288086
161;1673435288.4508533;47.130642599999995;7.2406201;39.836002349853516;1673435288.514303;13.11587142944336;-13.490601539611816;98.6563491821289
162;1673435288.6481402;47.130642699999996;7.2406201;40.236000061035156;1673435288.709831;13.450592041015625;-11.470208168029785;98.75849151611328
163;1673435288.8475738;47.130642699999996;7.2406201;40.63800048828125;1673435288.9090781;13.071919441223145;-14.00783920288086;98.57921600341797
164;1673435289.0459552;47.130642699999996;7.2406201;41.044002532958984;1673435289.1113956;13.213522911071777;-13.961207389831543;98.62413787841797
165;1673435289.248201;47.130642699999996;7.2406201;41.452003479003906;1673435289.3097038;13.196417808532715;-11.18908977508545;98.92302703857422
166;1673435289.4496334;47.130642599999995;7.2406201;41.85700225830078;1673435289.5132709;13.155014991760254;-13.829102516174316;98.54851531982422
167;1673435289.646133;47.130642599999995;7.2406201;42.25100326538086;1673435289.7095828;13.144157409667969;-14.43734073638916;98.59699249267578
168;1673435289.846367;47.130642599999995;7.2406201;42.650001525878906;1673435289.9078639;13.422677993774414;-11.312650680541992;98.71466064453125
169;1673435290.0429733;47.130642699999996;7.2406201;43.053001403808594;1673435290.1064394;13.148951530456543;-12.577117919921875;98.64094543457031
170;1673435290.2579987;47.130642699999996;7.2406201;43.461002349853516;1673435290.3202984;13.278108596801758;-14.84471321105957;98.52582550048828
171;1673435290.4557664;47.130642599999995;7.2406201;43.86900329589844;1673435290.5193832;13.28713321685791;-12.2208890914917;98.77070617675781
172;1673435290.6536584;47.130642599999995;7.24062;44.275001525878906;1673435290.7151525;13.12580680847168;-12.080193519592285;98.8225326538086
173;1673435290.8519127;47.130642599999995;7.24062;44.67100143432617;1673435290.9140394;13.030535697937012;-15.121685981750488;98.4468002319336
174;1673435291.0590954;47.130642599999995;7.24062;45.06800079345703;1673435291.125062;13.309709548950195;-12.905658721923828;98.79279327392578
175;1673435291.2690868;47.130642599999995;7.24062;45.46800231933594;1673435291.3431685;13.360079765319824;-11.598002433776855;98.83991241455078
176;1673435291.4845893;47.130642599999995;7.2406198999999996;45.871002197265625;1673435291.5545743;13.086734771728516;-14.349413871765137;98.67288970947266
177;1673435291.702651;47.130642599999995;7.2406198999999996;46.27400207519531;1673435291.768149;13.199865341186523;-13.48426628112793;98.60200500488281
178;1673435291.9074876;47.130642599999995;7.2406198999999996;46.67500305175781;1673435291.9730458;13.198421478271484;-11.475295066833496;98.83863067626953
179;1673435292.1202474;47.130642599999995;7.240619799999999;47.073001861572266;1673435292.181727;12.989517211914062;-14.131166458129883;98.52168273925781
180;1673435292.3219676;47.130642599999995;7.240619799999999;47.4640007019043;1673435292.3906424;13.086602210998535;-14.030505180358887;98.6435775756836
181;1673435292.5260346;47.130642699999996;7.240619799999999;47.858001708984375;1673435292.5884082;13.331368446350098;-11.029370307922363;98.7252426147461
182;1673435292.725441;47.130642699999996;7.240619799999999;48.24800109863281;1673435292.7850685;13.134683609008789;-14.105753898620605;98.5872802734375
183;1673435292.9135704;47.130642599999995;7.2406198999999996;48.59100341796875;1673435292.9727519;13.189538955688477;-14.898326873779297;98.25243377685547
184;1673435293.102786;47.1306425;7.2406198999999996;48.88300323486328;1673435293.164905;13.203834533691406;-11.669400215148926;98.73568725585938
185;1673435293.2984297;47.1306424;7.2406201;49.12700271606445;1673435293.3596709;13.359417915344238;-13.364212036132812;98.5784912109375
186;1673435293.4923248;47.1306422;7.2406203;49.320003509521484;1673435293.555728;17.333040237426758;-10.2810640335083;98.89570617675781
187;1673435293.689014;47.1306419;7.2406201999999995;49.48600387573242;1673435293.7552602;31.188697814941406;15.897069931030273;107.62547302246094
188;1673435293.888801;47.1306406;7.2406187;49.63600158691406;1673435293.9517112;35.611236572265625;39.46088790893555;118.66805267333984
189;1673435294.0975106;47.1306373;7.2406143;49.76400375366211;1673435294.1706445;33.05220413208008;52.2175178527832;125.76737976074219
190;1673435294.3127916;47.130631199999996;7.240606199999999;49.85700225830078;1673435294.3774557;19.257192611694336;56.7354736328125;134.05442810058594
191;1673435294.5231185;47.1306224;7.240594799999999;49.922000885009766;1673435294.58519;1.9553041458129883;55.78614807128906;147.18222045898438
192;1673435294.727642;47.1306113;7.2405805999999995;49.96600341796875;1673435294.7952428;-16.657155990600586;50.3411750793457;158.8650360107422
193;1673435294.9298694;47.1305985;7.240564699999999;49.9890022277832;1673435294.9942865;-32.15810775756836;42.80550765991211;171.98362731933594
194;1673435295.1427476;47.1305841;7.240547299999999;50.000003814697266;1673435295.2054923;-42.68153381347656;39.664833068847656;-176.6681671142578
195;1673435295.3340974;47.130568;7.240528299999999;50.00100326538086;1673435295.3971083;-50.4343376159668;36.24689483642578;-165.625732421875
196;1673435295.5347507;47.1305505;7.2405075;49.98200225830078;1673435295.5966773;-50.86707305908203;28.44683074951172;-154.77813720703125
197;1673435295.7329717;47.130532099999996;7.2404851;49.93700408935547;1673435295.797451;-45.852481842041016;22.536157608032227;-149.14883422851562
198;1673435295.932526;47.130513199999996;7.240462;49.88200378417969;1673435295.9959855;-46.49052429199219;19.72768783569336;-143.8433074951172
199;1673435296.1389787;47.1304942;7.2404382;49.8280029296875;1673435296.2025595;-47.65255355834961;15.939565658569336;-136.71380615234375
200;1673435296.337031;47.130475;7.2404138;49.785003662109375;1673435296.3989062;-46.446685791015625;10.389918327331543;-129.1791229248047
201;1673435296.538066;47.1304557;7.240388899999999;49.75300216674805;1673435296.5999045;-45.26327896118164;6.376056671142578;-127.87561798095703
202;1673435296.7375338;47.1304364;7.240364;49.72600173950195;1673435296.79733;-42.89138412475586;6.735129356384277;-131.672607421875
203;1673435296.9336603;47.130417;7.240339199999999;49.715003967285156;1673435296.9962766;-45.689456939697266;8.496094703674316;-133.55612182617188
204;1673435297.138531;47.1303974;7.2403146;49.720001220703125;1673435297.2019923;-48.23991394042969;10.039327621459961;-134.0896759033203
205;1673435297.3417442;47.130377499999994;7.2402899;49.73600387573242;1673435297.4045498;-48.553932189941406;11.096921920776367;-134.24526977539062
206;1673435297.5436277;47.130357499999995;7.2402649;49.746002197265625;1673435297.6092703;-48.073211669921875;11.697173118591309;-134.16934204101562
207;1673435297.7453487;47.130337499999996;7.2402396;49.76000213623047;1673435297.8129022;-47.107059478759766;12.039816856384277;-134.20346069335938
208;1673435297.9436104;47.130317399999996;7.2402142;49.781002044677734;1673435298.0013797;-47.43159103393555;12.56747817993164;-134.197998046875
