;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
123;1673431327.855217;47.1306429;7.2406198999999996;17.72300148010254;1673431327.8520758;6.184359550476074;-25.973665237426758;115.8550796508789
124;1673431328.071296;47.1306429;7.2406198999999996;18.128000259399414;1673431328.0673456;5.865339756011963;-26.1757869720459;115.889892578125
125;1673431328.304552;47.1306429;7.2406198999999996;18.535001754760742;1673431328.3006475;6.029019355773926;-27.076473236083984;115.75421142578125
126;1673431328.499298;47.1306429;7.2406198999999996;18.93800163269043;1673431328.495384;6.003975868225098;-26.36006736755371;115.8283920288086
127;1673431328.7005322;47.1306429;7.2406198999999996;19.341001510620117;1673431328.696629;6.044731140136719;-25.901926040649414;115.80604553222656
128;1673431328.8913338;47.1306429;7.24062;19.743000030517578;1673431328.888405;6.163558483123779;-27.051895141601562;115.7950439453125
129;1673431329.0850859;47.1306429;7.2406201;20.139001846313477;1673431329.081194;6.16953182220459;-26.076030731201172;115.74066162109375
130;1673431329.2740343;47.1306429;7.2406201;20.547000885009766;1673431329.2695916;5.992213726043701;-25.4611759185791;115.8912124633789
131;1673431329.4788048;47.1306429;7.2406201;20.95400047302246;1673431329.4748933;6.223811149597168;-26.790996551513672;115.82049560546875
132;1673431329.6751733;47.1306429;7.24062;21.361000061035156;1673431329.671712;6.242189884185791;-26.618682861328125;115.83492279052734
133;1673431329.8824606;47.1306428;7.24062;21.768001556396484;1673431329.8795414;6.149434566497803;-25.650972366333008;115.89917755126953
134;1673431330.0999918;47.1306428;7.24062;22.174001693725586;1673431330.0970602;6.0894341468811035;-26.777538299560547;115.82083892822266
135;1673431330.3015225;47.130642699999996;7.24062;22.57000160217285;1673431330.2976182;6.412342548370361;-26.76620101928711;115.88088989257812
136;1673431330.4902413;47.130642699999996;7.24062;22.972002029418945;1673431330.486347;6.040305137634277;-25.630916595458984;115.80091857910156
137;1673431330.6786406;47.130642699999996;7.24062;23.375001907348633;1673431330.6766882;6.089020252227783;-26.5853271484375;115.86531829833984
138;1673431330.871463;47.130642599999995;7.24062;23.780000686645508;1673431330.867559;6.345694065093994;-27.0155086517334;115.8116455078125
139;1673431331.0832145;47.1306425;7.24062;24.185001373291016;1673431331.0802867;6.117101192474365;-25.838483810424805;115.81996154785156
140;1673431331.2807808;47.1306425;7.24062;24.588001251220703;1673431331.2768679;6.142579078674316;-26.773469924926758;115.90773010253906
141;1673431331.481891;47.1306425;7.24062;24.987001419067383;1673431331.477951;6.204132080078125;-27.059743881225586;115.71776580810547
142;1673431331.6938362;47.1306425;7.24062;25.378000259399414;1673431331.690905;6.206221580505371;-25.86035919189453;115.90581512451172
143;1673431331.896006;47.1306425;7.24062;25.780000686645508;1673431331.8911252;5.965008735656738;-26.245046615600586;115.9466323852539
144;1673431332.1234639;47.1306425;7.24062;26.185001373291016;1673431332.1195443;6.031233310699463;-27.24806785583496;115.74427032470703
145;1673431332.302131;47.1306425;7.24062;26.589000701904297;1673431332.2992024;5.977059841156006;-25.999235153198242;115.89580535888672
146;1673431332.4774694;47.1306425;7.24062;26.996002197265625;1673431332.4740036;5.970043659210205;-26.127552032470703;115.77754974365234
147;1673431332.6800604;47.130642599999995;7.24062;27.4010009765625;1673431332.6765912;6.099728107452393;-27.053848266601562;115.8412857055664
148;1673431332.8690455;47.130642599999995;7.24062;27.793001174926758;1673431332.8661153;5.976603984832764;-25.81399154663086;115.79374694824219
149;1673431333.0778434;47.130642599999995;7.24062;28.19300079345703;1673431333.072977;5.873692512512207;-25.894451141357422;115.81947326660156
150;1673431333.287197;47.130642699999996;7.24062;28.595001220703125;1673431333.2823267;5.954869270324707;-27.20156478881836;115.76850128173828
151;1673431333.4944005;47.130642599999995;7.24062;28.99700164794922;1673431333.4924462;6.175337314605713;-26.316930770874023;115.78126525878906
152;1673431333.7273095;47.130642599999995;7.2406201;29.4010009765625;1673431333.723405;5.840311527252197;-25.826961517333984;115.87576293945312
153;1673431333.9589257;47.130642599999995;7.2406201;29.8070011138916;1673431333.9559965;6.101203918457031;-27.046783447265625;115.75166320800781
154;1673431334.1682496;47.130642599999995;7.2406201;30.21200180053711;1673431334.164343;6.165072917938232;-26.61802864074707;115.836669921875
155;1673431334.338028;47.130642599999995;7.2406201;30.60500144958496;1673431334.3351343;5.9238433837890625;-25.50156593322754;115.87494659423828
156;1673431334.523169;47.130642599999995;7.2406201;31.00800132751465;1673431334.5202405;6.087837219238281;-27.039722442626953;115.79723358154297
157;1673431334.7050471;47.130642599999995;7.2406201;31.413002014160156;1673431334.7001681;6.246796607971191;-26.83613395690918;115.80878448486328
158;1673431334.9043384;47.130642599999995;7.2406201999999995;31.816001892089844;1673431334.9004204;5.994710445404053;-25.65022087097168;115.8707275390625
159;1673431335.0775945;47.130642599999995;7.2406201999999995;32.22100067138672;1673431335.0736778;6.11262321472168;-26.755949020385742;115.82601165771484
160;1673431335.275903;47.130642699999996;7.2406201999999995;32.625;1673431335.2719977;6.160882949829102;-26.689151763916016;115.7665786743164
161;1673431335.4806418;47.130642699999996;7.2406201999999995;33.01700210571289;1673431335.477715;5.919285297393799;-25.547147750854492;115.92884826660156
162;1673431335.6991155;47.130642699999996;7.2406201999999995;33.41200256347656;1673431335.693277;5.949467658996582;-26.552648544311523;115.79153442382812
163;1673431335.8969612;47.130642699999996;7.2406201999999995;33.8129997253418;1673431335.8930569;6.2426886558532715;-26.932125091552734;115.72856140136719
164;1673431336.1327217;47.130642699999996;7.2406201999999995;34.21600341796875;1673431336.1288245;6.042079448699951;-25.53398895263672;115.9599838256836
165;1673431336.3145697;47.130642699999996;7.2406201999999995;34.621002197265625;1673431336.3096933;5.930262565612793;-26.263578414916992;115.89698028564453
166;1673431336.5086513;47.130642699999996;7.2406201999999995;35.025001525878906;1673431336.5057316;6.241779804229736;-27.075510025024414;115.80793762207031
167;1673431336.6819067;47.130642699999996;7.2406201999999995;35.42900085449219;1673431336.6789794;5.963664531707764;-25.71729278564453;115.8622817993164
168;1673431336.873995;47.130642699999996;7.2406201999999995;35.820003509521484;1673431336.8691113;5.919173717498779;-25.97627830505371;115.94695281982422
169;1673431337.078531;47.130642699999996;7.2406201;36.21600341796875;1673431337.0736585;5.957888126373291;-27.263429641723633;115.76585388183594
170;1673431337.2906568;47.130642699999996;7.24062;36.61800003051758;1673431337.2877026;5.920191764831543;-26.229503631591797;115.82763671875
171;1673431337.4910622;47.130642699999996;7.24062;37.01900100708008;1673431337.4861486;5.743747711181641;-25.9815673828125;115.8583755493164
172;1673431337.6713164;47.130642699999996;7.24062;37.422000885009766;1673431337.6673996;6.000445365905762;-27.069841384887695;115.77568817138672
173;1673431337.8731003;47.130642699999996;7.24062;37.8280029296875;1673431337.868213;5.868714809417725;-26.50568389892578;115.82286071777344
174;1673431338.078254;47.130642699999996;7.24062;38.22100067138672;1673431338.074348;5.819581031799316;-25.734535217285156;115.82172393798828
175;1673431338.2800703;47.130642699999996;7.24062;38.62000274658203;1673431338.2761672;5.8817877769470215;-26.96365737915039;115.80943298339844
176;1673431338.4844134;47.130642699999996;7.24062;39.02100372314453;1673431338.4794178;6.0582756996154785;-26.627042770385742;115.8411636352539
177;1673431338.6866999;47.130642699999996;7.24062;39.42500305175781;1673431338.6822546;5.802125930786133;-25.68062400817871;115.87489318847656
178;1673431338.9531753;47.130642699999996;7.24062;39.83100128173828;1673431338.9502444;5.898378849029541;-26.715816497802734;115.81254577636719
179;1673431339.1348634;47.1306428;7.24062;40.233001708984375;1673431339.13096;5.906695365905762;-26.725183486938477;115.77328491210938
180;1673431339.285755;47.1306428;7.24062;40.63500213623047;1673431339.2828257;5.765510082244873;-25.568342208862305;115.88101196289062
181;1673431339.479183;47.130642699999996;7.24062;41.0260009765625;1673431339.4762554;5.708028316497803;-26.855728149414062;115.7749252319336
182;1673431339.68565;47.130642699999996;7.24062;41.427001953125;1673431339.6817462;5.933629035949707;-26.65941619873047;115.80784606933594
183;1673431339.8993652;47.1306428;7.24062;41.83000183105469;1673431339.8964374;5.567266464233398;-25.567039489746094;115.88987731933594
184;1673431340.0927172;47.1306429;7.24062;42.23100280761719;1673431340.0897899;5.71501350402832;-26.515064239501953;115.75434875488281
185;1673431340.2959108;47.1306429;7.24062;42.63100051879883;1673431340.2920084;5.804981231689453;-26.944055557250977;115.8375015258789
186;1673431340.4818482;47.1306429;7.24062;43.03000259399414;1673431340.4789133;5.545918941497803;-25.47746467590332;115.85884094238281
187;1673431340.6775544;47.1306429;7.24062;43.419002532958984;1673431340.6726716;5.576628684997559;-26.268531799316406;115.81941223144531
188;1673431340.874748;47.1306428;7.2406201;43.819000244140625;1673431340.8698606;5.984814643859863;-26.982492446899414;115.74171447753906
189;1673431341.0959666;47.1306428;7.2406201999999995;44.22300338745117;1673431341.0920625;6.003262519836426;-25.705951690673828;115.84538269042969
190;1673431341.3038595;47.1306428;7.2406203;44.63100051879883;1673431341.2999556;5.930265426635742;-26.064311981201172;115.90809631347656
191;1673431341.5093753;47.1306428;7.2406203;45.035003662109375;1673431341.5044823;6.084366798400879;-27.019285202026367;115.76663208007812
192;1673431341.7253237;47.1306428;7.2406201999999995;45.435001373291016;1673431341.7223983;5.946837425231934;-25.721527099609375;115.90125274658203
193;1673431341.9164066;47.130642699999996;7.2406201999999995;45.83500289916992;1673431341.9124985;5.835315227508545;-25.907108306884766;115.8637466430664
194;1673431342.1068518;47.130642699999996;7.2406201999999995;46.22500228881836;1673431342.1019857;6.027091026306152;-27.102283477783203;115.77861022949219
195;1673431342.316217;47.130642699999996;7.2406201999999995;46.625003814697266;1673431342.310361;5.8106184005737305;-26.02777099609375;115.86380004882812
196;1673431342.5115752;47.130642699999996;7.2406201999999995;47.0260009765625;1673431342.5076387;5.756967544555664;-25.702869415283203;115.74871063232422
197;1673431342.7207036;47.1306428;7.2406201999999995;47.43100357055664;1673431342.716797;5.817700386047363;-27.01995277404785;115.82579803466797
198;1673431342.9086797;47.130642699999996;7.2406201999999995;47.832000732421875;1673431342.905747;5.903026580810547;-26.103759765625;115.83673858642578
199;1673431343.1060357;47.130642699999996;7.2406201;48.217002868652344;1673431343.101154;5.61722469329834;-25.882444381713867;115.78752136230469
200;1673431343.3095353;47.130642599999995;7.2406201;48.5410041809082;1673431343.3056314;5.724010467529297;-27.444828033447266;115.82795715332031
201;1673431343.524159;47.1306424;7.24062;48.82200241088867;1673431343.5183034;5.915686130523682;-26.18748664855957;115.7621078491211
202;1673431343.7464824;47.130642099999996;7.2406198999999996;49.06100082397461;1673431343.7416015;5.827207565307617;-26.80283546447754;115.78351593017578
203;1673431343.9249592;47.1306418;7.240619799999999;49.25800323486328;1673431343.9220214;6.117249011993408;-28.204450607299805;115.77406311035156
204;1673431344.1145966;47.1306413;7.240619499999999;49.4170036315918;1673431344.1106932;13.023398399353027;-10.984128952026367;118.40532684326172
205;1673431344.3150551;47.13064;7.2406179999999996;49.551002502441406;1673431344.3090882;18.715246200561523;23.355436325073242;130.29693603515625
206;1673431344.5153008;47.1306368;7.2406137;49.67100143432617;1673431344.510424;13.103130340576172;48.793968200683594;139.29794311523438
207;1673431344.7117517;47.1306308;7.2406055;49.720001220703125;1673431344.7078483;-0.5399250388145447;47.91635513305664;148.016357421875
208;1673431344.9079833;47.130621999999995;7.2405944;49.743003845214844;1673431344.9050565;-14.000123023986816;41.40061950683594;159.28775024414062
