;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
19;1673431500.5383875;47.1306422;7.2406203;0.0020000000949949026;1673431500.5569332;-0.18231725692749023;1.3580939769744873;90.75479125976562
20;1673431500.7495315;47.1306422;7.2406203;0.0020000000949949026;1673431500.7661242;0.14125080406665802;1.9842149019241333;91.17272186279297
21;1673431500.9574385;47.1306422;7.2406203;-0.0010000000474974513;1673431500.9701443;0.13008126616477966;1.7699880599975586;90.41724395751953
22;1673431501.2019594;47.1306422;7.2406201999999995;-0.0010000000474974513;1673431501.2098079;0.11644989252090454;1.2200199365615845;90.41600036621094
23;1673431501.3696604;47.1306422;7.2406201999999995;0.0;1673431501.3825157;0.12981835007667542;0.25554150342941284;90.31423950195312
24;1673431501.5611064;47.1306422;7.2406201;-0.0010000000474974513;1673431501.5747678;0.2602430582046509;0.660672664642334;90.41547393798828
25;1673431501.7599244;47.130642099999996;7.24062;-0.0020000000949949026;1673431501.7755475;0.1410350650548935;0.5965526103973389;90.4293441772461
26;1673431501.978506;47.130641999999995;7.24062;-0.004000000189989805;1673431501.992172;-0.011285606771707535;0.5826554894447327;91.3115463256836
27;1673431502.1827004;47.1306418;7.24062;-0.00800000037997961;1673431502.1963787;0.409305214881897;0.4891967475414276;92.7442855834961
28;1673431502.3634803;47.130641399999995;7.24062;-0.01100000087171793;1673431502.375455;0.11109594255685806;-0.42538055777549744;94.04338073730469
29;1673431502.5580685;47.1306407;7.2406198999999996;-0.02200000174343586;1673431502.5717347;0.1435435265302658;0.12502631545066833;96.64494323730469
30;1673431502.774763;47.1306394;7.240619799999999;-0.036000002175569534;1673431502.788429;-0.07692136615514755;-0.9683445692062378;101.25716400146484
31;1673431502.9830406;47.1306375;7.2406196;-0.04400000348687172;1673431502.9947462;-0.008240409195423126;-3.8071377277374268;108.16097259521484
32;1673431503.1784165;47.1306349;7.2406194;-0.03700000047683716;1673431503.1912296;1.316238284111023;-7.962277889251709;115.34810638427734
33;1673431503.3514183;47.1306316;7.2406191;-0.02500000037252903;1673431503.3665836;4.281684398651123;-12.38090705871582;117.15725708007812
34;1673431503.54145;47.1306277;7.2406187;-0.004000000189989805;1673431503.5599942;4.154880046844482;-14.715448379516602;113.17770385742188
35;1673431503.7516754;47.1306236;7.2406181;0.032999999821186066;1673431503.7643518;3.8097054958343506;-16.620849609375;109.83612060546875
36;1673431503.9422984;47.1306193;7.240617299999999;0.08800000697374344;1673431503.9598646;3.435570478439331;-18.661264419555664;107.13667297363281
37;1673431504.1275942;47.1306149;7.2406163999999995;0.15300001204013824;1673431504.1418326;2.9791600704193115;-20.55853271484375;104.96260833740234
38;1673431504.327088;47.130610499999996;7.2406153;0.2150000035762787;1673431504.3433554;2.3962249755859375;-22.346311569213867;103.25837707519531
39;1673431504.543666;47.130606199999995;7.240614099999999;0.26600000262260437;1673431504.5583227;1.8024264574050903;-24.57547950744629;101.94770050048828
40;1673431504.7596142;47.1306022;7.2406128;0.30800002813339233;1673431504.7742634;1.2330211400985718;-26.40833854675293;100.9314956665039
41;1673431504.9628184;47.1305984;7.240611599999999;0.34800001978874207;1673431504.9745362;0.646081268787384;-28.282224655151367;100.09297180175781
42;1673431505.1732466;47.1305951;7.240610299999999;0.38200002908706665;1673431505.183989;0.10416726768016815;-30.357864379882812;99.46173858642578
43;1673431505.3578105;47.130592299999996;7.2406092;0.4150000214576721;1673431505.3695426;-0.48093974590301514;-32.29161071777344;98.92782592773438
44;1673431505.5402968;47.13059;7.2406082;0.4410000145435333;1673431505.55494;-1.0121039152145386;-34.228004455566406;98.49149322509766
45;1673431505.7347035;47.1305883;7.2406073;0.4620000123977661;1673431505.7513967;-1.5791499614715576;-36.48112869262695;98.14203643798828
46;1673431505.9339075;47.130587299999995;7.2406066;0.4830000102519989;1673431505.9505472;-2.0851824283599854;-38.331092834472656;97.85628509521484
47;1673431506.129014;47.1305871;7.2406061;0.5060000419616699;1673431506.1434202;-2.6549394130706787;-40.404117584228516;97.57862854003906
48;1673431506.3425632;47.1305878;7.240605899999999;0.5270000100135803;1673431506.3552592;-3.350881338119507;-42.46379470825195;97.33946990966797
49;1673431506.55065;47.1305893;7.240606;0.5470000505447388;1673431506.5662665;-3.879420042037964;-44.39986038208008;96.97824096679688
50;1673431506.7745275;47.1305919;7.2406064;0.5660000443458557;1673431506.7862394;-4.922455787658691;-46.530357360839844;96.65477752685547
51;1673431506.962072;47.1305954;7.2406071;0.5830000042915344;1673431506.979941;-5.9416327476501465;-48.546268463134766;96.33324432373047
52;1673431507.1589296;47.1306;7.2406082;0.5940000414848328;1673431507.1735854;-6.292910575866699;-47.29930114746094;95.80604553222656
53;1673431507.3536336;47.1306054;7.2406095;0.6020000576972961;1673431507.3673558;-6.079257965087891;-42.227996826171875;95.28894805908203
54;1673431507.538659;47.1306112;7.2406111;0.6060000061988831;1673431507.5538461;-5.594095230102539;-37.09315490722656;95.07862854003906
55;1673431507.7471755;47.1306169;7.2406125999999995;0.6050000190734863;1673431507.7618182;-4.743358612060547;-31.337039947509766;94.95878601074219
56;1673431507.9546013;47.1306223;7.240614099999999;0.6450000405311584;1673431507.969242;-3.4520087242126465;-26.896799087524414;95.8938217163086
57;1673431508.1724231;47.1306271;7.2406155;0.7080000042915344;1673431508.1880896;-2.8694329261779785;-23.63800621032715;95.89646911621094
58;1673431508.360607;47.130631099999995;7.2406168;0.7690000534057617;1673431508.3748047;-2.316021203994751;-20.635211944580078;95.8600845336914
59;1673431508.5862002;47.130634099999995;7.2406177;0.843000054359436;1673431508.597947;-2.052341938018799;-19.02225685119629;95.70933532714844
60;1673431508.7711146;47.1306362;7.2406185;0.9280000329017639;1673431508.785921;-1.8428131341934204;-19.440113067626953;95.79920196533203
61;1673431508.963548;47.1306376;7.240619;1.0210000276565552;1673431508.9762323;-1.6383382081985474;-22.75638198852539;96.20465087890625
62;1673431509.1471844;47.1306383;7.240619199999999;1.1190000772476196;1673431509.1628175;-1.8127784729003906;-23.00916862487793;96.39729309082031
63;1673431509.340746;47.1306386;7.2406194;1.227000117301941;1673431509.3554401;-1.8001654148101807;-24.45783042907715;96.48825073242188
64;1673431509.5348394;47.1306386;7.240619499999999;1.3470001220703125;1673431509.549053;-1.7275456190109253;-28.912578582763672;96.81979370117188
65;1673431509.7553055;47.1306386;7.240619499999999;1.4800000190734863;1673431509.770012;-1.8147517442703247;-29.068204879760742;96.83512115478516
66;1673431509.9467618;47.1306386;7.240619499999999;1.6290000677108765;1673431509.9624925;-2.1956422328948975;-28.492219924926758;97.58795166015625
67;1673431510.140099;47.1306387;7.240619499999999;1.7910001277923584;1673431510.155753;-1.9967848062515259;-30.674718856811523;97.72896575927734
68;1673431510.3460815;47.130638999999995;7.240619499999999;1.9630000591278076;1673431510.3589303;-2.1191461086273193;-29.83970832824707;97.7193603515625
69;1673431510.5474257;47.1306392;7.2406196;2.1490001678466797;1673431510.5620692;-2.3438756465911865;-28.50831413269043;97.5626220703125
70;1673431510.7513077;47.1306395;7.2406196;2.3420000076293945;1673431510.7699666;-2.478726387023926;-29.616518020629883;97.61857604980469
71;1673431510.9663768;47.1306399;7.2406197;2.5360000133514404;1673431510.9822388;-2.497358560562134;-29.208629608154297;97.46907806396484
72;1673431511.1681657;47.130640199999995;7.2406197;2.7290000915527344;1673431511.1847544;-2.8271334171295166;-27.07183074951172;97.24483489990234
73;1673431511.3713243;47.1306406;7.240619799999999;2.9230000972747803;1673431511.3820617;-2.6590914726257324;-28.235977172851562;97.41118621826172
74;1673431511.5493727;47.130640899999996;7.2406198999999996;3.1130001544952393;1673431511.5640352;-2.5939602851867676;-28.234058380126953;97.4422378540039
75;1673431511.739847;47.1306411;7.24062;3.305000066757202;1673431511.7562394;-2.6169824600219727;-26.637996673583984;97.27198028564453
76;1673431511.9498544;47.1306411;7.2406201;3.502000093460083;1673431511.9635358;-2.30835223197937;-28.177501678466797;97.39479064941406
77;1673431512.1723962;47.1306411;7.2406201;3.698000192642212;1673431512.1860774;-2.2052559852600098;-28.993112564086914;97.38919830322266
78;1673431512.369025;47.1306411;7.2406201999999995;3.890000104904175;1673431512.3867273;-2.448106527328491;-27.11823081970215;97.38624572753906
79;1673431512.5748851;47.1306412;7.2406201999999995;4.082000255584717;1673431512.5914788;-2.2759957313537598;-28.007463455200195;97.40542602539062
80;1673431512.803203;47.1306413;7.2406203;4.26800012588501;1673431512.8149157;-2.1572647094726562;-29.161691665649414;97.48588562011719
81;1673431512.9640882;47.130641399999995;7.2406203;4.458000183105469;1673431512.9787414;-2.1558361053466797;-27.516109466552734;97.35530853271484
82;1673431513.1624017;47.130641399999995;7.2406204;4.646000385284424;1673431513.1789677;-2.376248836517334;-27.8017635345459;97.41973114013672
83;1673431513.3613489;47.130641399999995;7.2406204;4.835000038146973;1673431513.372124;-2.0751659870147705;-29.520523071289062;97.50253295898438
84;1673431513.5624993;47.130641399999995;7.2406204;5.025000095367432;1673431513.5761516;-2.235957622528076;-27.965364456176758;97.41423797607422
85;1673431513.7545168;47.130641399999995;7.2406204;5.216000080108643;1673431513.7711086;-2.3093416690826416;-27.61022186279297;97.40499114990234
86;1673431513.9543731;47.130641499999996;7.2406204;5.4070000648498535;1673431513.9691834;-2.2087137699127197;-29.396203994750977;97.43549346923828
87;1673431514.1388803;47.1306416;7.2406204999999995;5.595000267028809;1673431514.1525621;-2.1725454330444336;-28.201929092407227;97.47077941894531
88;1673431514.3434117;47.1306416;7.2406204999999995;5.7860002517700195;1673431514.35667;-2.244532585144043;-27.23030662536621;97.3009262084961
89;1673431514.5418072;47.1306416;7.2406204999999995;5.9770002365112305;1673431514.5569935;-2.0206921100616455;-29.176435470581055;97.48579406738281
90;1673431514.7463112;47.1306416;7.2406206;6.168000221252441;1673431514.759461;-2.1084351539611816;-28.342266082763672;97.50672912597656
91;1673431514.9371486;47.1306417;7.2406204999999995;6.357000350952148;1673431514.9511986;-2.3130857944488525;-27.067790985107422;97.4096908569336
92;1673431515.1357348;47.1306417;7.2406204999999995;6.5460004806518555;1673431515.150382;-2.034337043762207;-29.056467056274414;97.47016906738281
93;1673431515.3540266;47.1306417;7.2406204999999995;6.737000465393066;1673431515.3708646;-2.096388816833496;-28.70997428894043;97.38121032714844
94;1673431515.5614974;47.1306417;7.2406204;6.925000190734863;1673431515.573208;-2.4775121212005615;-27.13410758972168;97.31524658203125
95;1673431515.7430463;47.1306417;7.2406204;7.115000247955322;1673431515.7577364;-2.4018006324768066;-28.646827697753906;97.40922546386719
96;1673431515.946358;47.1306417;7.2406203;7.309000492095947;1673431515.962016;-2.3290860652923584;-29.015390396118164;97.46798706054688
97;1673431516.1506944;47.1306418;7.2406203;7.502000331878662;1673431516.1650536;-2.4336721897125244;-27.068614959716797;97.34895324707031
98;1673431516.3514857;47.1306419;7.2406203;7.694000244140625;1673431516.3663106;-2.4442617893218994;-28.339078903198242;97.33674621582031
99;1673431516.5641167;47.1306419;7.2406203;7.88800048828125;1673431516.5797312;-2.286851406097412;-29.009061813354492;97.52333068847656
100;1673431516.771993;47.1306419;7.2406203;8.083000183105469;1673431516.7866747;-2.3384296894073486;-27.25472068786621;97.31188201904297
101;1673431516.963457;47.1306419;7.2406203;8.278000831604004;1673431516.9780982;-2.349092960357666;-28.114212036132812;97.3986587524414
102;1673431517.1535096;47.1306418;7.2406204;8.475000381469727;1673431517.1687376;-2.1379916667938232;-29.237070083618164;97.47281646728516
103;1673431517.3384886;47.1306419;7.2406204;8.67300033569336;1673431517.353181;-2.1687185764312744;-27.252933502197266;97.35511779785156
104;1673431517.5597908;47.1306419;7.2406204999999995;8.868000030517578;1673431517.5607626;-2.2545013427734375;-27.753889083862305;97.41880798339844
105;1673431517.7553453;47.1306419;7.2406204999999995;9.065999984741211;1673431517.7690463;-2.0661940574645996;-29.117197036743164;97.4179916381836
106;1673431517.9955537;47.1306419;7.2406204999999995;9.268000602722168;1673431518.0083685;-2.4031424522399902;-27.61940574645996;97.41178894042969
107;1673431518.1811755;47.1306419;7.2406204999999995;9.468000411987305;1673431518.195866;-2.290818691253662;-27.547378540039062;97.30321502685547
108;1673431518.358837;47.1306418;7.2406204999999995;9.668000221252441;1673431518.3701563;-2.1965086460113525;-29.312301635742188;97.41280364990234
109;1673431518.5463283;47.1306419;7.2406204999999995;9.872000694274902;1673431518.5630758;-2.1914446353912354;-27.6741943359375;97.46867370605469
110;1673431518.7386448;47.1306419;7.2406206;10.080000877380371;1673431518.7516367;-2.277207374572754;-27.491004943847656;97.31493377685547
111;1673431518.9369216;47.1306419;7.2406206;10.332000732421875;1673431518.9548075;-1.85379159450531;-26.436208724975586;97.78226470947266
112;1673431519.1559734;47.1306422;7.2406207;10.701000213623047;1673431519.1726062;-1.723286747932434;-29.181360244750977;97.77230072021484
113;1673431519.3596857;47.1306424;7.240620799999999;11.093000411987305;1673431519.3745787;-2.2581875324249268;-27.989620208740234;97.3867416381836
114;1673431519.5643697;47.1306428;7.240620799999999;11.494000434875488;1673431519.57901;-2.2935667037963867;-27.26752471923828;97.18037414550781
115;1673431519.7706504;47.130643199999994;7.2406209;11.89900016784668;1673431519.7852778;-2.197094678878784;-26.991329193115234;97.12950897216797
116;1673431519.974844;47.1306435;7.2406209;12.304000854492188;1673431519.9906085;-2.2676382064819336;-24.879091262817383;97.19454193115234
117;1673431520.1813087;47.1306437;7.2406209;12.707000732421875;1673431520.1988788;-2.2878758907318115;-25.845672607421875;97.33348083496094
118;1673431520.3775759;47.1306437;7.2406209;13.111001014709473;1673431520.3892853;-2.0496902465820312;-26.324975967407227;97.43244171142578
119;1673431520.598381;47.1306436;7.2406209;13.521000862121582;1673431520.6110988;-2.1483612060546875;-25.20648765563965;97.27513122558594
120;1673431520.8040702;47.1306435;7.2406209;13.932001113891602;1673431520.8158157;-2.2424094676971436;-26.67447853088379;97.40650177001953
121;1673431520.9728434;47.130643299999996;7.240620799999999;14.344000816345215;1673431520.9865065;-2.0681819915771484;-27.688615798950195;97.41405487060547
122;1673431521.188809;47.1306431;7.2406207;14.757000923156738;1673431521.2025087;-2.435171365737915;-26.36863899230957;97.29085540771484
123;1673431521.3869352;47.130643;7.2406206;15.170001029968262;1673431521.4025507;-2.4726016521453857;-27.40464973449707;97.39901733398438
124;1673431521.592207;47.1306428;7.2406206;15.57300090789795;1673431521.6074972;-2.3293192386627197;-28.217853546142578;97.41552734375
125;1673431521.8147242;47.130642699999996;7.2406206;15.977001190185547;1673431521.8293686;-2.3780434131622314;-26.74955940246582;97.42098999023438
126;1673431522.0026717;47.130642699999996;7.2406206;16.38300132751465;1673431522.0183454;-2.45713472366333;-27.45041847229004;97.46602630615234
127;1673431522.1978042;47.130642599999995;7.2406206;16.78700065612793;1673431522.211457;-2.1441774368286133;-28.211877822875977;97.44773864746094
128;1673431522.409025;47.130642599999995;7.2406206;17.194000244140625;1673431522.4306555;-2.2385833263397217;-26.601072311401367;97.35368347167969
129;1673431522.6518035;47.130642599999995;7.2406207;17.599000930786133;1673431522.663527;-2.3735673427581787;-26.838947296142578;97.3053207397461
130;1673431522.8290336;47.130642699999996;7.2406207;17.99700164794922;1673431522.842926;-2.125561475753784;-27.906776428222656;97.53052520751953
131;1673431523.0043542;47.130642699999996;7.2406207;18.398000717163086;1673431523.0200498;-2.1392099857330322;-26.471712112426758;97.37236785888672
132;1673431523.2015853;47.130642699999996;7.2406207;18.802000045776367;1673431523.2162337;-2.2028465270996094;-26.571630477905273;97.3736343383789
133;1673431523.389628;47.130642599999995;7.2406207;19.21000099182129;1673431523.4072459;-2.0795626640319824;-28.031309127807617;97.46696472167969
134;1673431523.5905106;47.130642599999995;7.2406207;19.621000289916992;1673431523.607248;-2.2052388191223145;-26.66691017150879;97.35765838623047
135;1673431523.7847009;47.130642599999995;7.2406207;20.029001235961914;1673431523.7996085;-2.223667621612549;-26.347862243652344;97.3849868774414
136;1673431523.961255;47.130642599999995;7.2406207;20.434001922607422;1673431523.975;-2.2320289611816406;-27.79953956604004;97.5006103515625
137;1673431524.1754606;47.130642599999995;7.2406207;20.83100128173828;1673431524.1901028;-2.2077183723449707;-26.954593658447266;97.45719146728516
138;1673431524.3749344;47.130642599999995;7.2406207;21.23200035095215;1673431524.3895743;-2.208890438079834;-26.195436477661133;97.39591979980469
139;1673431524.5743115;47.1306425;7.2406207;21.636001586914062;1673431524.5870085;-2.241189956665039;-27.91120147705078;97.4571762084961
140;1673431524.782454;47.1306425;7.2406207;22.041000366210938;1673431524.7972918;-2.171832799911499;-27.605789184570312;97.37845611572266
141;1673431524.9771698;47.1306424;7.2406207;22.444000244140625;1673431524.9908342;-2.4031550884246826;-26.40491485595703;97.32219696044922
142;1673431525.177787;47.1306424;7.2406207;22.845001220703125;1673431525.1914904;-2.2048721313476562;-27.749858856201172;97.46659851074219
143;1673431525.3533716;47.1306423;7.2406207;23.23900032043457;1673431525.3670447;-2.1511893272399902;-27.509119033813477;97.378662109375
144;1673431525.5563881;47.1306423;7.2406207;23.635000228881836;1673431525.5712547;-2.4621315002441406;-26.423641204833984;97.36573791503906
145;1673431525.7714393;47.1306424;7.2406207;24.03900146484375;1673431525.788081;-2.283541202545166;-27.66421127319336;97.46491241455078
146;1673431525.97296;47.1306424;7.2406206;24.446001052856445;1673431525.9875927;-2.2922611236572266;-27.54837989807129;97.52407836914062
147;1673431526.1882782;47.1306424;7.2406206;24.85300064086914;1673431526.2050989;-2.2848076820373535;-26.16888427734375;97.47550964355469
148;1673431526.3954675;47.1306424;7.2406206;25.259000778198242;1673431526.4131818;-2.3577215671539307;-27.332677841186523;97.44438934326172
149;1673431526.599022;47.1306425;7.2406206;25.66400146484375;1673431526.61365;-2.3345401287078857;-27.6224308013916;97.4266357421875
150;1673431526.7828038;47.1306425;7.2406204999999995;26.06100082397461;1673431526.7983494;-2.667849540710449;-26.244125366210938;97.34858703613281
151;1673431526.9703562;47.1306425;7.2406204999999995;26.46000099182129;1673431526.9832869;-2.4316282272338867;-27.39352035522461;97.33393859863281
152;1673431527.1577983;47.130642599999995;7.2406206;26.865001678466797;1673431527.170498;-2.3077924251556396;-27.59528160095215;97.48745727539062
153;1673431527.364128;47.130642599999995;7.2406206;27.272001266479492;1673431527.381182;-2.4375998973846436;-26.306541442871094;97.3482666015625
154;1673431527.5589297;47.1306425;7.2406206;27.676000595092773;1673431527.5726552;-2.317507028579712;-27.213420867919922;97.3738784790039
155;1673431527.760999;47.1306425;7.2406206;28.077001571655273;1673431527.7746751;-2.3592638969421387;-27.78297996520996;97.46619415283203
156;1673431527.960013;47.130642599999995;7.2406206;28.47100067138672;1673431527.973686;-2.341906785964966;-26.49749755859375;97.36091613769531
157;1673431528.1671767;47.130642599999995;7.2406206;28.871002197265625;1673431528.182543;-2.3677287101745605;-26.81930923461914;97.4110107421875
158;1673431528.3798707;47.130642599999995;7.2406206;29.273000717163086;1673431528.3945267;-2.277548313140869;-27.753175735473633;97.50059509277344
159;1673431528.5991278;47.130642599999995;7.2406206;29.678001403808594;1673431528.6173892;-2.2809531688690186;-26.47968864440918;97.50814056396484
160;1673431528.812042;47.130642599999995;7.2406206;30.08500099182129;1673431528.8259819;-2.4737203121185303;-26.68364715576172;97.39440155029297
161;1673431529.0136745;47.130642599999995;7.2406206;30.490001678466797;1673431529.0283217;-2.2671992778778076;-27.88182258605957;97.45988464355469
162;1673431529.2275307;47.130642599999995;7.2406204999999995;30.89200210571289;1673431529.2411945;-2.45487642288208;-26.531259536743164;97.4683609008789
163;1673431529.402475;47.130642599999995;7.2406204999999995;31.285001754760742;1673431529.4148626;-2.4349780082702637;-26.312095642089844;97.37976837158203
164;1673431529.5960927;47.130642599999995;7.2406204999999995;31.6820011138916;1673431529.6265552;-2.437457799911499;-27.816089630126953;97.4542236328125
165;1673431529.787039;47.130642599999995;7.2406204999999995;32.08100128173828;1673431529.8026538;-2.518887519836426;-26.759044647216797;97.40823364257812
166;1673431529.9744534;47.130642599999995;7.2406204999999995;32.483001708984375;1673431529.9881623;-2.488590717315674;-26.54884910583496;97.37688446044922
167;1673431530.173984;47.130642599999995;7.2406204999999995;32.88800048828125;1673431530.1878963;-2.4329092502593994;-27.92995262145996;97.38812255859375
168;1673431530.3670871;47.130642599999995;7.2406204999999995;33.29500198364258;1673431530.3824072;-2.3787577152252197;-26.982107162475586;97.35928344726562
169;1673431530.5661757;47.130642599999995;7.2406204;33.691001892089844;1673431530.5828238;-2.6206068992614746;-26.321441650390625;97.41639709472656
170;1673431530.7968867;47.130642599999995;7.2406204;34.08700180053711;1673431530.8087163;-2.3886196613311768;-27.803119659423828;97.40201568603516
171;1673431530.9725144;47.130642599999995;7.2406204;34.486000061035156;1673431530.985515;-2.3882267475128174;-26.987546920776367;97.44007110595703
172;1673431531.1747417;47.1306425;7.2406204;34.89200210571289;1673431531.1876457;-2.46809720993042;-26.438093185424805;97.37522888183594
173;1673431531.3745105;47.1306425;7.2406204;35.30000305175781;1673431531.3902245;-2.581496238708496;-28.00066566467285;97.41505432128906
174;1673431531.575281;47.1306425;7.2406204;35.70600128173828;1673431531.5910556;-2.380441188812256;-27.187597274780273;97.38992309570312
175;1673431531.7815669;47.1306424;7.2406203;36.11000061035156;1673431531.7957838;-2.6714932918548584;-26.259197235107422;97.38099670410156
176;1673431531.983207;47.1306424;7.2406203;36.50400161743164;1673431531.9990008;-2.4621450901031494;-27.93221092224121;97.45076751708984
177;1673431532.193217;47.1306424;7.2406203;36.89900207519531;1673431532.2059054;-2.5731618404388428;-27.085105895996094;97.38151550292969
178;1673431532.3881776;47.1306424;7.2406203;37.29900360107422;1673431532.4037936;-2.5871779918670654;-26.384424209594727;97.40277099609375
179;1673431532.5945232;47.1306424;7.2406203;37.7030029296875;1673431532.6093752;-2.5853540897369385;-27.592267990112305;97.54865264892578
180;1673431532.7947695;47.1306424;7.2406203;38.10900115966797;1673431532.8104024;-2.447143316268921;-27.323495864868164;97.4210433959961
181;1673431533.0262935;47.1306425;7.2406203;38.5150032043457;1673431533.038987;-2.701218366622925;-26.05889892578125;97.43216705322266
182;1673431533.2516127;47.1306425;7.2406203;38.913002014160156;1673431533.267228;-2.6128578186035156;-27.465435028076172;97.45304870605469
183;1673431533.4592967;47.1306425;7.2406203;39.31100082397461;1673431533.4710155;-2.6554675102233887;-27.296825408935547;97.51129913330078
184;1673431533.657723;47.1306424;7.2406203;39.71500015258789;1673431533.6694186;-2.7437613010406494;-26.181415557861328;97.38553619384766
185;1673431533.8332546;47.1306424;7.2406203;40.11900329589844;1673431533.8489869;-2.6340081691741943;-27.411069869995117;97.39250946044922
186;1673431534.0186367;47.1306424;7.2406203;40.52000045776367;1673431534.0322986;-2.6399388313293457;-27.698579788208008;97.43544006347656
187;1673431534.2106075;47.1306424;7.2406203;40.91800308227539;1673431534.2262259;-2.7243525981903076;-26.214508056640625;97.29688262939453
188;1673431534.4061701;47.1306424;7.2406203;41.31700134277344;1673431534.4257011;-2.5739002227783203;-27.191604614257812;97.40625762939453
189;1673431534.595756;47.1306424;7.2406203;41.70800018310547;1673431534.6113791;-2.5448601245880127;-27.755664825439453;97.44277954101562
190;1673431534.8088386;47.1306424;7.2406204;42.10700225830078;1673431534.8234801;-2.6122825145721436;-26.354393005371094;97.31787109375
191;1673431535.0167704;47.1306424;7.2406204;42.512001037597656;1673431535.030458;-2.652089834213257;-27.053361892700195;97.42778778076172
192;1673431535.2027903;47.1306425;7.2406204;42.91400146484375;1673431535.2184494;-2.6230382919311523;-27.709867477416992;97.39057922363281
193;1673431535.3919373;47.1306425;7.2406204;43.31700134277344;1673431535.4036415;-2.61262845993042;-26.046836853027344;97.38516235351562
194;1673431535.5747504;47.1306425;7.2406204;43.720001220703125;1673431535.5913882;-2.6330552101135254;-26.777870178222656;97.41060638427734
195;1673431535.7974093;47.1306425;7.2406204;44.1140022277832;1673431535.8163733;-2.6389071941375732;-27.679515838623047;97.48897552490234
196;1673431536.016551;47.1306425;7.2406204;44.50800323486328;1673431536.0311925;-2.594040870666504;-26.516159057617188;97.34378814697266
197;1673431536.2095852;47.1306425;7.2406204;44.910003662109375;1673431536.225202;-2.716909408569336;-26.56136703491211;97.37425231933594
198;1673431536.4113479;47.1306425;7.2406204;45.3120002746582;1673431536.4289305;-2.5940330028533936;-27.782503128051758;97.5421142578125
199;1673431536.5997715;47.1306425;7.2406204;45.715003967285156;1673431536.6176147;-2.621504306793213;-26.416080474853516;97.36111450195312
200;1673431536.7991698;47.1306425;7.2406204;46.11900329589844;1673431536.814819;-2.71240496635437;-26.546180725097656;97.39993286132812
201;1673431537.0022807;47.1306425;7.2406204;46.522003173828125;1673431537.018003;-2.5040721893310547;-27.873779296875;97.54931640625
202;1673431537.2110903;47.1306425;7.2406204;46.91600036621094;1673431537.2267258;-2.6864683628082275;-26.53890609741211;97.38047790527344
203;1673431537.40325;47.1306425;7.2406203;47.31100082397461;1673431537.4188673;-2.712428092956543;-26.277801513671875;97.38751983642578
204;1673431537.611011;47.1306425;7.2406203;47.707000732421875;1673431537.6237168;-2.6729683876037598;-27.670028686523438;97.45437622070312
