;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
101;1673433615.5034804;47.1306423;7.2406203;14.749000549316406;1673433615.5161695;-4.663082122802734;7.994155406951904;86.47857666015625
102;1673433615.7008526;47.1306424;7.2406203;15.152000427246094;1673433615.7223349;-4.8556294441223145;6.809356689453125;86.75482177734375
103;1673433615.8922749;47.1306425;7.2406201999999995;15.551000595092773;1673433615.9088678;-4.5262980461120605;11.09522533416748;86.3677978515625
104;1673433616.1361;47.1306425;7.2406201999999995;15.947000503540039;1673433616.1537411;-4.494258403778076;8.120200157165527;86.49079895019531
105;1673433616.3164477;47.1306424;7.2406201999999995;16.34600067138672;1673433616.3330617;-5.140704154968262;5.7981061935424805;86.42253875732422
106;1673433616.5068157;47.1306424;7.2406201;16.74100112915039;1673433616.5225694;-5.030716419219971;10.001507759094238;85.98177337646484
107;1673433616.6804106;47.1306423;7.2406201;17.135000228881836;1673433616.6981087;-4.849510192871094;9.063362121582031;86.21394348144531
108;1673433616.8911412;47.1306423;7.2406201;17.5310001373291;1673433616.910662;-4.802923202514648;5.589384078979492;86.77030944824219
109;1673433617.084814;47.1306424;7.2406201;17.935001373291016;1673433617.1015441;-4.82522439956665;9.303462982177734;86.44725799560547
110;1673433617.2798476;47.1306424;7.2406201999999995;18.339000701904297;1673433617.2983773;-4.313292980194092;10.074660301208496;86.35179138183594
111;1673433617.5017874;47.1306423;7.2406201999999995;18.73900032043457;1673433617.5170038;-4.603757381439209;5.448064804077148;86.68666076660156
112;1673433617.7268167;47.1306424;7.2406201999999995;19.137001037597656;1673433617.7454011;-4.80063009262085;8.086649894714355;86.46534729003906
113;1673433617.9199011;47.1306424;7.2406201999999995;19.52800178527832;1673433617.9376564;-4.704822063446045;10.137313842773438;86.21113586425781
114;1673433618.1211712;47.1306425;7.2406201;19.92300033569336;1673433618.1377962;-4.610902309417725;6.63810396194458;86.56087493896484
115;1673433618.2925177;47.130642699999996;7.2406201;20.317001342773438;1673433618.310085;-4.817797660827637;6.943585395812988;86.6227798461914
116;1673433618.4752927;47.130642699999996;7.2406201;20.73000144958496;1673433618.4929385;-4.561357498168945;11.470849990844727;86.21863555908203
117;1673433618.7035131;47.130642599999995;7.2406201;21.113000869750977;1673433618.719114;-4.534344673156738;7.481658935546875;86.57227325439453
118;1673433618.899813;47.130642599999995;7.24062;21.512001037597656;1673433618.9165485;-4.73866605758667;6.315247535705566;86.77809143066406
119;1673433619.0803204;47.1306425;7.24062;21.908000946044922;1673433619.0979779;-4.711788177490234;10.553367614746094;86.31620788574219
120;1673433619.2910647;47.1306425;7.24062;22.306001663208008;1673433619.3086166;-4.434586524963379;8.323280334472656;86.3816909790039
121;1673433619.4770138;47.1306425;7.2406198999999996;22.711000442504883;1673433619.4937093;-4.916046142578125;5.511508941650391;86.56277465820312
122;1673433619.6751578;47.1306425;7.240619799999999;23.115001678466797;1673433619.6907752;-5.027896881103516;9.899328231811523;86.14836883544922
123;1673433619.8819728;47.1306425;7.240619799999999;23.519001007080078;1673433619.9015179;-4.778087615966797;9.400052070617676;86.25096893310547
124;1673433620.0886624;47.1306425;7.2406197;23.924001693725586;1673433620.1101265;-5.118258953094482;5.77177095413208;86.7570571899414
125;1673433620.2884398;47.1306425;7.2406197;24.343000411987305;1673433620.3051474;-5.062474727630615;8.012709617614746;86.53006744384766
126;1673433620.4920244;47.130642599999995;7.2406197;24.72300148010254;1673433620.5105884;-4.399291038513184;10.380158424377441;86.32076263427734
127;1673433620.6913273;47.130642699999996;7.2406197;25.123001098632812;1673433620.7100103;-4.428490161895752;6.513923645019531;86.66346740722656
128;1673433620.880778;47.1306428;7.2406197;25.520000457763672;1673433620.8993611;-4.785496711730957;8.006820678710938;86.3157730102539
129;1673433621.0797641;47.1306428;7.240619799999999;25.921001434326172;1673433621.0944154;-4.636916160583496;11.352088928222656;86.03707122802734
130;1673433621.2867177;47.130642699999996;7.240619799999999;26.32200050354004;1673433621.2876654;-4.706838130950928;6.829184532165527;86.55589294433594
131;1673433621.461842;47.130642699999996;7.240619799999999;26.72800064086914;1673433621.4784274;-4.801265716552734;7.242885112762451;86.64570617675781
132;1673433621.656301;47.130642599999995;7.240619799999999;27.125001907348633;1673433621.6791458;-4.315587043762207;10.917474746704102;86.41990661621094
133;1673433621.893972;47.130642599999995;7.2406197;27.548002243041992;1673433621.9155977;-4.384613990783691;7.634842395782471;86.44500732421875
134;1673433622.090979;47.130642699999996;7.2406196;27.939001083374023;1673433622.1036696;-4.868162631988525;6.452367305755615;86.47032165527344
135;1673433622.3207572;47.130642699999996;7.2406196;28.339000701904297;1673433622.3364136;-4.813898086547852;10.681131362915039;86.0896224975586
136;1673433622.50321;47.130642599999995;7.2406196;28.735000610351562;1673433622.5315425;-4.789417266845703;8.836542129516602;86.44738006591797
137;1673433622.687806;47.130642599999995;7.2406196;29.134000778198242;1673433622.7014723;-4.893014907836914;5.83062219619751;86.71534729003906
138;1673433622.8873835;47.130642599999995;7.2406196;29.533000946044922;1673433622.9069054;-4.851081848144531;10.008373260498047;86.31189727783203
139;1673433623.1128507;47.130642599999995;7.2406196;29.94300079345703;1673433623.1305416;-4.592012882232666;10.12979793548584;86.26508331298828
140;1673433623.3240232;47.130642599999995;7.2406196;30.32400131225586;1673433623.3388743;-4.616334915161133;6.135711193084717;86.71942901611328
141;1673433623.5467813;47.130642599999995;7.2406196;30.73400115966797;1673433623.5624464;-4.870614051818848;8.908693313598633;86.49739837646484
142;1673433623.7397454;47.1306425;7.2406196;31.112001419067383;1673433623.756899;-4.393982887268066;10.804855346679688;86.39568328857422
143;1673433623.9631348;47.1306424;7.2406196;31.51000213623047;1673433623.9769294;-4.816870212554932;5.941586017608643;86.53045654296875
144;1673433624.1378677;47.1306424;7.2406196;31.913002014160156;1673433624.1550007;-5.035562992095947;7.59220027923584;86.4190902709961
145;1673433624.319212;47.1306423;7.2406196;32.3120002746582;1673433624.3349774;-4.860655307769775;10.374202728271484;85.99396514892578
146;1673433624.5029414;47.1306424;7.2406196;32.71500015258789;1673433624.5187001;-4.754639625549316;6.705881595611572;86.54637145996094
147;1673433624.7052188;47.1306425;7.2406196;33.117000579833984;1673433624.7227871;-4.933043956756592;7.0373358726501465;86.77020263671875
148;1673433624.9000487;47.1306425;7.2406196;33.51900100708008;1673433624.9198098;-4.453343868255615;11.172731399536133;86.29528045654297
149;1673433625.1299381;47.1306424;7.2406196;33.92500305175781;1673433625.1465445;-4.6149001121521;7.265778064727783;86.40824890136719
150;1673433625.3358097;47.1306424;7.2406196;34.329002380371094;1673433625.3484511;-5.03555154800415;6.205300331115723;86.48822784423828
151;1673433625.565172;47.1306424;7.2406196;34.733001708984375;1673433625.5819097;-4.879949569702148;10.54556941986084;86.04476928710938
152;1673433625.7416625;47.1306425;7.2406196;35.12900161743164;1673433625.7582948;-4.692416667938232;8.546584129333496;86.38285827636719
153;1673433625.9198587;47.130642599999995;7.2406196;35.527000427246094;1673433625.938501;-4.927388668060303;6.212229251861572;86.7590103149414
154;1673433626.101149;47.130642699999996;7.2406196;35.92400360107422;1673433626.1177769;-4.9362359046936035;9.867708206176758;86.40492248535156
155;1673433626.2953997;47.130642699999996;7.2406196;36.320003509521484;1673433626.314938;-4.500051498413086;9.696334838867188;86.4151611328125
156;1673433626.5159385;47.130642599999995;7.2406197;36.720001220703125;1673433626.530604;-4.789596080780029;6.007131099700928;86.6470947265625
157;1673433626.69802;47.130642599999995;7.2406197;37.125;1673433626.7156293;-5.080824375152588;9.036186218261719;86.35641479492188
158;1673433626.8808093;47.130642699999996;7.2406197;37.52300262451172;1673433626.9022775;-4.84744930267334;10.433625221252441;86.12754821777344
159;1673433627.0962572;47.130642699999996;7.2406197;37.926002502441406;1673433627.1158733;-4.878027439117432;6.391357898712158;86.6512680053711
160;1673433627.3042924;47.1306428;7.2406197;38.329002380371094;1673433627.3247874;-4.999582767486572;8.048157691955566;86.4122543334961
161;1673433627.5053766;47.1306428;7.2406197;38.72700119018555;1673433627.524976;-4.660387992858887;11.15395450592041;86.13317108154297
162;1673433627.7231174;47.130642599999995;7.240619799999999;39.124000549316406;1673433627.7387178;-4.575058937072754;7.805519104003906;86.54373168945312
163;1673433627.905051;47.130642599999995;7.2406198999999996;39.53700256347656;1673433627.9421754;-4.649731636047363;6.566621780395508;86.73745727539062
164;1673433628.131924;47.130642599999995;7.2406198999999996;39.91800308227539;1673433628.1466048;-4.713893413543701;10.797119140625;86.32141876220703
165;1673433628.3190331;47.130642699999996;7.2406198999999996;40.310001373291016;1673433628.3356254;-4.593175888061523;7.970986366271973;86.6112060546875
166;1673433628.5098166;47.1306428;7.24062;40.70900344848633;1673433628.5304549;-4.975722789764404;6.394158363342285;86.56103515625
167;1673433628.7157311;47.1306428;7.24062;41.112003326416016;1673433628.7323685;-4.786639213562012;10.819416046142578;86.13301849365234
168;1673433628.9046266;47.130642699999996;7.2406198999999996;41.53200149536133;1673433628.9213898;-4.545211315155029;8.837200164794922;86.22001647949219
169;1673433629.1002023;47.130642599999995;7.2406198999999996;41.919002532958984;1673433629.117923;-4.8233642578125;5.906368732452393;86.55270385742188
170;1673433629.3083417;47.130642599999995;7.240619799999999;42.32500076293945;1673433629.3225353;-4.7438154220581055;9.71362590789795;86.39955139160156
171;1673433629.4979975;47.130642699999996;7.240619799999999;42.72300338745117;1673433629.5146036;-4.6056084632873535;10.238879203796387;86.43923950195312
172;1673433629.7146416;47.130642699999996;7.240619799999999;43.12600326538086;1673433629.734161;-4.836233139038086;6.162502765655518;86.75497436523438
173;1673433629.893544;47.130642699999996;7.240619799999999;43.52900314331055;1673433629.910108;-5.134302139282227;8.676026344299316;86.36692810058594
174;1673433630.0789964;47.130642699999996;7.240619799999999;43.92900085449219;1673433630.0965648;-4.483202934265137;10.694642066955566;86.05696105957031
175;1673433630.2620409;47.130642599999995;7.240619799999999;44.3280029296875;1673433630.2826233;-4.588427543640137;6.061443328857422;86.46973419189453
176;1673433630.4869657;47.130642599999995;7.240619799999999;44.72600173950195;1673433630.503793;-4.909533977508545;8.034562110900879;86.52865600585938
177;1673433630.6707609;47.130642599999995;7.240619799999999;45.12700271606445;1673433630.6883621;-4.708693027496338;11.019795417785645;86.28866577148438
178;1673433630.87279;47.130642599999995;7.2406197;45.522003173828125;1673433630.8923247;-4.810354709625244;7.369630336761475;86.63471984863281
179;1673433631.0869038;47.130642699999996;7.2406197;45.919002532958984;1673433631.1083758;-5.120382785797119;6.829494953155518;86.71537780761719
180;1673433631.291417;47.130642599999995;7.2406197;46.31900405883789;1673433631.309962;-4.803107261657715;11.154162406921387;86.23004913330078
181;1673433631.4947886;47.1306425;7.2406197;46.72100067138672;1673433631.5141473;-4.797248840332031;7.980251789093018;86.4263687133789
182;1673433631.7027643;47.1306425;7.2406197;47.125003814697266;1673433631.7193444;-4.994518280029297;5.9218339920043945;86.52124786376953
183;1673433631.9110715;47.1306425;7.2406197;47.52800369262695;1673433631.92865;-4.850725173950195;10.223664283752441;86.12588500976562
184;1673433632.0984917;47.130642599999995;7.2406197;47.922000885009766;1673433632.1142483;-4.421210289001465;9.236298561096191;86.35690307617188
185;1673433632.2928412;47.130642599999995;7.2406197;48.28900146484375;1673433632.309432;-5.0271430015563965;6.795407772064209;86.56720733642578
186;1673433632.5054271;47.130642699999996;7.2406197;48.6140022277832;1673433632.5221472;-4.936239242553711;10.654642105102539;86.29570770263672
187;1673433632.7041867;47.130642599999995;7.2406197;48.86900329589844;1673433632.7227385;-4.710195541381836;8.962389945983887;86.45330047607422
188;1673433632.9076931;47.130642699999996;7.2406196;49.099002838134766;1673433632.928239;-5.112794399261475;5.876084804534912;86.74503326416016
189;1673433633.1121156;47.1306428;7.240619499999999;49.27400207519531;1673433633.1257796;-5.236733913421631;10.103757858276367;86.32392883300781
190;1673433633.2942917;47.1306429;7.240619199999999;49.43300247192383;1673433633.3118563;8.007790565490723;22.9193115234375;89.20402526855469
191;1673433633.4844184;47.1306423;7.2406179999999996;49.57100296020508;1673433633.5020556;22.234384536743164;39.141597747802734;101.70703887939453
192;1673433633.6791856;47.130640199999995;7.2406142;49.69400405883789;1673433633.6957762;25.75284767150879;52.05397415161133;111.89519500732422
193;1673433633.8700213;47.1306358;7.2406066;49.790000915527344;1673433633.890669;16.894380569458008;58.64049530029297;119.64396667480469
194;1673433634.0733514;47.130628699999995;7.2405949;49.84600067138672;1673433634.0909233;-0.08066284656524658;56.329498291015625;129.40399169921875
195;1673433634.2874017;47.130620199999996;7.2405814;49.87300109863281;1673433634.30497;-13.994514465332031;54.116920471191406;139.0553436279297
196;1673433634.501349;47.130609799999995;7.2405650999999995;49.880001068115234;1673433634.5179415;-26.228235244750977;48.825477600097656;149.77914428710938
197;1673433634.7148042;47.1305981;7.2405466;49.880001068115234;1673433634.7344117;-39.38884353637695;42.73423767089844;162.28323364257812
198;1673433634.9041982;47.1305848;7.2405263;49.86000061035156;1673433634.9188387;-49.45534133911133;40.835655212402344;174.5806427001953
199;1673433635.1056113;47.130570399999996;7.2405037;49.81100082397461;1673433635.1251426;-47.10468673706055;27.16856575012207;-173.95693969726562
200;1673433635.3295205;47.1305547;7.240479;49.74400329589844;1673433635.3461187;-43.40647888183594;20.0578670501709;-169.2650604248047
201;1673433635.5289626;47.130539899999995;7.2404554;49.69200134277344;1673433635.5436027;-47.76851272583008;15.461549758911133;-162.4091796875
202;1673433635.773152;47.130524199999996;7.2404302;49.64400100708008;1673433635.7867875;-47.47339630126953;9.0721435546875;-153.81414794921875
203;1673433635.9408388;47.1305081;7.2404044;49.60900115966797;1673433635.9584165;-46.18711471557617;3.76058292388916;-146.8491973876953
204;1673433636.1279247;47.130492;7.2403786;49.59700393676758;1673433636.1455812;-47.81398391723633;0.9971188902854919;-141.14669799804688
205;1673433636.3209136;47.1304757;7.2403523;49.59100341796875;1673433636.3414526;-46.604923248291016;-5.814052104949951;-133.84786987304688
206;1673433636.5161119;47.1304593;7.2403258;49.599002838134766;1673433636.5327034;-47.377471923828125;-12.744683265686035;-132.95697021484375
207;1673433636.708211;47.130442599999995;7.2402995;49.612003326416016;1673433636.7267697;-47.103126525878906;-11.669398307800293;-136.76095581054688
