;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
49;1673435102.8229263;47.1306428;7.2406196;3.0200002193450928;1673435102.9634957;5.423703670501709;-5.016268730163574;94.74435424804688
50;1673435103.0630016;47.1306428;7.2406196;3.2120001316070557;1673435103.2300675;5.10167932510376;-5.859618186950684;94.5500259399414
51;1673435103.28192;47.1306428;7.240619499999999;3.4070000648498535;1673435103.4025192;5.243221282958984;-10.293133735656738;94.90787506103516
52;1673435103.4508467;47.130642599999995;7.240619499999999;3.6040000915527344;1673435103.6011164;5.923699855804443;-7.21652889251709;95.1824951171875
53;1673435103.6584127;47.1306425;7.240619499999999;3.80400013923645;1673435103.7893565;6.56046724319458;-5.230288982391357;95.05017852783203
54;1673435103.833136;47.1306425;7.240619499999999;4.005000114440918;1673435103.9638066;6.4655022621154785;-9.23015022277832;94.82460021972656
55;1673435104.014877;47.1306424;7.2406196;4.213000297546387;1673435104.1557448;5.364201545715332;-7.2063307762146;94.55941009521484
56;1673435104.2091775;47.1306423;7.2406196;4.404000282287598;1673435104.353574;5.5129008293151855;-6.443665504455566;94.35350799560547
57;1673435104.4153626;47.130642099999996;7.2406197;4.6010003089904785;1673435104.5657368;5.981095314025879;-10.911245346069336;94.73194885253906
58;1673435104.623504;47.130641999999995;7.2406197;4.798000335693359;1673435104.7696254;6.217659950256348;-9.254446029663086;95.006591796875
59;1673435104.8294218;47.1306419;7.2406197;4.99500036239624;1673435104.9789932;6.68016242980957;-5.580122947692871;95.04837799072266
60;1673435105.0285556;47.130641999999995;7.2406197;5.195000171661377;1673435105.169784;6.632209777832031;-8.666414260864258;95.0694580078125
61;1673435105.2318668;47.130642099999996;7.240619799999999;5.386000156402588;1673435105.3787816;6.334755897521973;-9.114212989807129;94.98003387451172
62;1673435105.4354773;47.1306422;7.2406197;5.590000152587891;1673435105.5865002;5.385895252227783;-5.251153469085693;94.70198059082031
63;1673435105.634129;47.1306422;7.2406197;5.799000263214111;1673435105.763877;5.526627063751221;-8.852317810058594;94.80572509765625
64;1673435105.8163178;47.130642099999996;7.2406197;5.999000072479248;1673435105.9693878;5.745914936065674;-9.41922378540039;95.2230453491211
65;1673435106.023609;47.130642099999996;7.2406197;6.206000328063965;1673435106.1721618;6.288434028625488;-5.124743461608887;95.36864471435547
66;1673435106.2242815;47.1306422;7.2406197;6.410000324249268;1673435106.3786554;6.509655952453613;-7.174891471862793;94.87346649169922
67;1673435106.4296124;47.1306422;7.2406197;6.61400032043457;1673435106.5794976;6.166155815124512;-9.975812911987305;94.57466125488281
68;1673435106.6298203;47.1306422;7.2406196;6.818000316619873;1673435106.7890177;5.7122697830200195;-6.156792640686035;94.48321533203125
69;1673435106.8420317;47.130642099999996;7.2406196;7.03000020980835;1673435106.9807549;5.597329616546631;-7.61784553527832;94.589111328125
70;1673435107.0407062;47.130641999999995;7.2406196;7.2210001945495605;1673435107.1760135;5.339505672454834;-10.53569221496582;95.02306365966797
71;1673435107.2237234;47.1306419;7.2406196;7.418000221252441;1673435107.3855898;5.846148490905762;-6.863888740539551;95.12372589111328
72;1673435107.4406972;47.130641999999995;7.2406197;7.61400032043457;1673435107.5782864;5.898535251617432;-5.630644798278809;94.91399383544922
73;1673435107.6326551;47.130642099999996;7.2406197;7.812000274658203;1673435107.781612;6.330246925354004;-9.889464378356934;94.64088439941406
74;1673435107.8348775;47.1306422;7.2406197;8.01300048828125;1673435107.9821749;6.651944637298584;-7.4601969718933105;94.68487548828125
75;1673435108.037382;47.130642099999996;7.240619799999999;8.217000007629395;1673435108.1713092;6.044530391693115;-5.616550922393799;94.92440795898438
76;1673435108.224186;47.130642099999996;7.240619799999999;8.418000221252441;1673435108.3668604;5.4635539054870605;-9.706811904907227;95.31356811523438
77;1673435108.4228358;47.130641999999995;7.240619799999999;8.618000030517578;1673435108.5722337;5.704566478729248;-8.26164436340332;95.73443603515625
78;1673435108.6162875;47.130641999999995;7.240619799999999;8.818000793457031;1673435108.7664351;6.184064865112305;-4.63566255569458;95.31700134277344
79;1673435108.8305624;47.130642099999996;7.240619799999999;9.019000053405762;1673435108.978243;6.372435092926025;-8.978475570678711;94.74169921875
80;1673435109.040271;47.1306422;7.240619799999999;9.223000526428223;1673435109.186646;6.465972423553467;-9.429830551147461;94.538330078125
81;1673435109.2407112;47.130642099999996;7.240619799999999;9.427000045776367;1673435109.377996;6.321155071258545;-5.592904090881348;94.57213592529297
82;1673435109.4291961;47.130642099999996;7.240619799999999;9.632000923156738;1673435109.5743773;5.649014949798584;-8.872689247131348;94.96302795410156
83;1673435109.6206021;47.130641999999995;7.240619799999999;9.833000183105469;1673435109.7610168;5.30745267868042;-10.04700756072998;95.29696655273438
84;1673435109.8116977;47.130641999999995;7.240619799999999;10.032000541687012;1673435109.9817367;5.00929594039917;-5.578999996185303;94.81590270996094
85;1673435110.0337567;47.130641999999995;7.240619799999999;10.25200080871582;1673435110.1895208;6.021688938140869;-8.92013931274414;94.20957946777344
86;1673435110.2368984;47.1306422;7.2406197;10.575000762939453;1673435110.3702068;6.944705009460449;-12.7568941116333;94.36528778076172
87;1673435110.4227586;47.1306425;7.2406196;10.952000617980957;1673435110.5713925;6.443416118621826;-8.166522026062012;94.63349914550781
88;1673435110.622308;47.1306429;7.2406196;11.347000122070312;1673435110.7756367;5.646667957305908;-4.9980244636535645;94.9896240234375
89;1673435110.8266065;47.130643299999996;7.240619499999999;11.747000694274902;1673435110.9756224;4.839648246765137;-8.087979316711426;95.18694305419922
90;1673435111.0254273;47.1306435;7.2406194;12.148000717163086;1673435111.1606371;4.914994239807129;-5.714468955993652;95.12174224853516
91;1673435111.2180953;47.1306437;7.2406193;12.54800033569336;1673435111.3626504;5.174155235290527;-3.0289039611816406;94.68352508544922
92;1673435111.4187236;47.1306438;7.2406194;12.947000503540039;1673435111.57783;5.3530378341674805;-7.484255313873291;94.43744659423828
93;1673435111.6291554;47.1306437;7.240619499999999;13.347001075744629;1673435111.770677;5.99009370803833;-7.845895767211914;94.64408111572266
94;1673435111.8158407;47.1306435;7.240619499999999;13.75100040435791;1673435111.9601386;6.026535511016846;-4.483654975891113;94.84571075439453
95;1673435112.0132787;47.130643299999996;7.2406196;14.156001091003418;1673435112.1596084;5.591769695281982;-8.572651863098145;94.78071594238281
96;1673435112.2152972;47.1306431;7.2406196;14.557001113891602;1673435112.3673923;5.488992691040039;-9.137482643127441;94.72193908691406
97;1673435112.4256232;47.1306429;7.2406196;14.960000991821289;1673435112.5785248;5.564581871032715;-5.508609771728516;94.78621673583984
98;1673435112.6271727;47.1306429;7.2406196;15.36600112915039;1673435112.7767627;5.717250823974609;-7.516349792480469;94.63196563720703
99;1673435112.840175;47.1306428;7.2406197;15.791000366210938;1673435112.9807978;5.846118450164795;-10.199139595031738;94.64986419677734
100;1673435113.0330806;47.1306428;7.2406197;16.187000274658203;1673435113.184903;6.243349552154541;-6.2626142501831055;94.84857940673828
101;1673435113.2366478;47.130642699999996;7.2406197;16.600000381469727;1673435113.3867934;6.019035339355469;-6.261332035064697;94.88834381103516
102;1673435113.4380486;47.130642699999996;7.2406196;17.00800132751465;1673435113.5779808;5.823399543762207;-9.843382835388184;94.89616394042969
103;1673435113.6398442;47.130642599999995;7.2406196;17.418001174926758;1673435113.7981079;5.6625657081604;-6.819416522979736;94.85103607177734
104;1673435113.8463514;47.130642699999996;7.2406196;17.82400131225586;1673435113.9897132;5.482741355895996;-5.528227806091309;94.71154022216797
105;1673435114.0352638;47.130642699999996;7.2406196;18.233001708984375;1673435114.1765022;5.650747299194336;-9.249503135681152;94.7367935180664
106;1673435114.2272885;47.1306428;7.240619499999999;18.643001556396484;1673435114.381856;5.5832109451293945;-7.387024879455566;94.96306610107422
107;1673435114.4446988;47.130642699999996;7.240619499999999;19.053001403808594;1673435114.5904753;5.854122161865234;-5.028379917144775;94.87825012207031
108;1673435114.6378582;47.130642699999996;7.240619499999999;19.477001190185547;1673435114.7853875;5.656258583068848;-8.85845947265625;94.71408081054688
109;1673435114.8373241;47.130642599999995;7.240619499999999;19.86600112915039;1673435114.985425;5.786629676818848;-8.721988677978516;94.7563705444336
110;1673435115.033801;47.130642599999995;7.240619499999999;20.275001525878906;1673435115.19781;5.54740571975708;-5.331315994262695;94.6882095336914
111;1673435115.2502618;47.130642699999996;7.2406196;20.685001373291016;1673435115.398178;5.533726215362549;-7.44663143157959;94.68650817871094
112;1673435115.453465;47.130642699999996;7.2406196;21.09600067138672;1673435115.5981991;5.73617696762085;-9.780484199523926;94.68408203125
113;1673435115.6464927;47.130642699999996;7.2406197;21.510000228881836;1673435115.8209894;5.900397300720215;-5.983729839324951;94.7237777709961
114;1673435115.8694787;47.130642599999995;7.2406197;21.918001174926758;1673435116.0249696;5.804224967956543;-6.157790184020996;94.74261474609375
115;1673435116.0728545;47.130642599999995;7.2406197;22.319000244140625;1673435116.210346;6.083414554595947;-9.839179992675781;94.69660186767578
116;1673435116.2659678;47.1306425;7.2406197;22.725000381469727;1673435116.408744;6.150064945220947;-7.318900108337402;94.833740234375
117;1673435116.4588597;47.130642599999995;7.240619799999999;23.131000518798828;1673435116.6076357;6.069780349731445;-5.219449996948242;94.84834289550781
118;1673435116.6576743;47.130642699999996;7.240619799999999;23.535001754760742;1673435116.813682;5.853765487670898;-9.3562650680542;94.73236846923828
119;1673435116.8681455;47.130642699999996;7.240619799999999;23.937000274658203;1673435117.0066793;5.958361625671387;-7.62418270111084;94.81741333007812
120;1673435117.048358;47.130642599999995;7.2406197;24.341001510620117;1673435117.1861362;5.721908092498779;-5.284739971160889;94.89110565185547
121;1673435117.2428517;47.130642599999995;7.2406197;24.74100112915039;1673435117.395175;5.811881065368652;-9.159639358520508;94.75772094726562
122;1673435117.4520996;47.130642599999995;7.2406197;25.13500213623047;1673435117.590256;5.7216877937316895;-8.664705276489258;94.6346664428711
123;1673435117.6385202;47.130642599999995;7.2406197;25.533000946044922;1673435117.7862384;5.850348472595215;-5.1168904304504395;94.66167449951172
124;1673435117.8416576;47.130642699999996;7.2406197;25.9320011138916;1673435117.994912;5.900177001953125;-7.546421051025391;94.86909484863281
125;1673435118.0459235;47.1306428;7.2406197;26.3330020904541;1673435118.1901283;5.738807201385498;-9.09345531463623;94.88374328613281
126;1673435118.2462146;47.1306428;7.2406197;26.737001419067383;1673435118.3860986;5.674564361572266;-5.363865852355957;94.78907775878906
127;1673435118.4385226;47.130642699999996;7.2406196;27.14200210571289;1673435118.5854712;5.662601947784424;-7.206600666046143;94.5998306274414
128;1673435118.6380486;47.130642599999995;7.2406196;27.540000915527344;1673435118.7863245;5.794325351715088;-9.754918098449707;94.64681243896484
129;1673435118.835183;47.130642599999995;7.2406196;27.939001083374023;1673435118.9913502;5.869261264801025;-6.5804057121276855;94.7705078125
130;1673435119.0442152;47.130642599999995;7.2406196;28.339000701904297;1673435119.1855934;5.870002269744873;-5.821349143981934;94.88015747070312
131;1673435119.2389667;47.130642699999996;7.2406196;28.742000579833984;1673435119.3825786;5.73028039932251;-9.81692123413086;94.77748107910156
132;1673435119.4294794;47.130642699999996;7.2406196;29.1460018157959;1673435119.5730333;5.719425201416016;-6.7842183113098145;94.7752456665039
133;1673435119.6226318;47.130642699999996;7.2406196;29.543001174926758;1673435119.7666624;5.665801048278809;-5.3346848487854;94.86131286621094
134;1673435119.817946;47.130642699999996;7.2406196;29.939001083374023;1673435120.014006;5.723080158233643;-9.27854061126709;94.83190155029297
135;1673435120.0661113;47.1306428;7.2406196;30.332000732421875;1673435120.217452;5.906459808349609;-7.683841228485107;94.70648956298828
136;1673435120.2702327;47.1306428;7.2406197;30.73000144958496;1673435120.4094222;6.046313285827637;-4.793761253356934;94.64401245117188
137;1673435120.4634228;47.1306429;7.2406197;31.138002395629883;1673435120.595584;5.901684761047363;-8.015799522399902;94.7882308959961
138;1673435120.6494179;47.1306429;7.240619799999999;31.545001983642578;1673435120.8208058;6.260626792907715;-8.226117134094238;94.89300537109375
139;1673435120.8825796;47.1306429;7.240619799999999;31.944002151489258;1673435121.033698;5.864638805389404;-4.990142822265625;94.79647827148438
140;1673435121.0826893;47.1306428;7.240619799999999;32.336002349853516;1673435121.2256775;5.661595821380615;-7.661386013031006;94.72874450683594
141;1673435121.2830591;47.130642599999995;7.240619799999999;32.72700119018555;1673435121.421127;5.7609052658081055;-9.593966484069824;94.65499877929688
142;1673435121.4712691;47.130642599999995;7.240619799999999;33.124000549316406;1673435121.612028;5.741804122924805;-5.784028053283691;94.67245483398438
143;1673435121.6649933;47.130642599999995;7.240619799999999;33.520999908447266;1673435121.8015234;5.924300193786621;-6.430785179138184;94.71060943603516
144;1673435121.8505466;47.130642599999995;7.240619799999999;33.93600082397461;1673435121.9913273;5.664441108703613;-9.947622299194336;94.70259857177734
145;1673435122.0428777;47.130642599999995;7.240619799999999;34.320003509521484;1673435122.1892;5.865956783294678;-6.445422172546387;94.71566009521484
146;1673435122.241396;47.130642599999995;7.240619799999999;34.72300338745117;1673435122.3925292;5.745054721832275;-5.775546073913574;94.80986785888672
147;1673435122.4424906;47.130642599999995;7.240619799999999;35.12000274658203;1673435122.577264;5.9218220710754395;-9.389517784118652;94.87969970703125
148;1673435122.6449966;47.130642599999995;7.240619799999999;35.51100158691406;1673435122.793636;6.010615348815918;-6.9231038093566895;94.880615234375
149;1673435122.8499112;47.130642699999996;7.240619799999999;35.90500259399414;1673435122.9944408;5.999485969543457;-4.6807451248168945;94.77249908447266
150;1673435123.051557;47.1306428;7.240619799999999;36.301002502441406;1673435123.221426;5.811689376831055;-8.744793891906738;94.623046875
151;1673435123.2704146;47.1306428;7.240619799999999;36.698001861572266;1673435123.4053025;5.963589191436768;-8.117450714111328;94.71943664550781
152;1673435123.4550538;47.130642699999996;7.240619799999999;37.09600067138672;1673435123.5917766;5.86354398727417;-5.063446521759033;94.87635803222656
153;1673435123.6457455;47.130642699999996;7.240619799999999;37.492000579833984;1673435123.801056;5.72037935256958;-8.234095573425293;94.78211975097656
154;1673435123.8629766;47.130642599999995;7.240619799999999;37.884002685546875;1673435124.0036316;5.537485122680664;-9.72351360321045;94.63851165771484
155;1673435124.0507667;47.130642599999995;7.2406197;38.27800369262695;1673435124.19083;5.5337300300598145;-5.391684055328369;94.615966796875
156;1673435124.2413485;47.130642699999996;7.2406197;38.67400360107422;1673435124.3894436;5.6355061531066895;-6.805246353149414;94.85212707519531
157;1673435124.4487298;47.130642699999996;7.2406197;39.07500076293945;1673435124.5993636;5.840176582336426;-9.81135082244873;94.97227478027344
158;1673435124.6509185;47.130642699999996;7.2406197;39.47500228881836;1673435124.7952063;5.832059383392334;-5.566845893859863;94.89139556884766
159;1673435124.85346;47.130642699999996;7.2406197;39.87000274658203;1673435125.001754;5.843109607696533;-5.99334716796875;94.8936996459961
160;1673435125.07638;47.1306428;7.240619799999999;40.25700378417969;1673435125.2162986;5.804851531982422;-9.18871784210205;94.81906127929688
161;1673435125.2637823;47.1306428;7.240619799999999;40.64200210571289;1673435125.4111123;6.001476764678955;-6.908814907073975;94.74651336669922
162;1673435125.4580314;47.1306428;7.240619799999999;41.05000305175781;1673435125.602497;5.821907997131348;-5.038511753082275;94.79602813720703
163;1673435125.6534932;47.1306429;7.240619799999999;41.432003021240234;1673435125.7992904;5.762879371643066;-8.196781158447266;94.63508605957031
164;1673435125.847855;47.1306428;7.240619799999999;41.83100128173828;1673435125.9881413;5.965758800506592;-8.772356986999512;94.71199035644531
165;1673435126.037184;47.1306428;7.240619799999999;42.22900390625;1673435126.1901455;5.746758460998535;-4.870634078979492;94.72952270507812
166;1673435126.2435262;47.130642699999996;7.240619799999999;42.62200164794922;1673435126.3891842;5.792349338531494;-8.353919982910156;94.84940338134766
167;1673435126.454539;47.130642599999995;7.240619799999999;43.009002685546875;1673435126.6117558;5.670719623565674;-9.217052459716797;94.83712005615234
168;1673435126.671882;47.1306425;7.240619799999999;43.39800262451172;1673435126.8471687;5.8522562980651855;-5.4421281814575195;94.77059173583984
169;1673435126.891096;47.130642599999995;7.2406197;43.78900146484375;1673435127.0290759;5.581898212432861;-6.9188947677612305;94.66806030273438
170;1673435127.0751915;47.130642599999995;7.2406197;44.185001373291016;1673435127.229376;5.8091535568237305;-9.59417724609375;94.73849487304688
171;1673435127.2863245;47.130642599999995;7.2406197;44.582000732421875;1673435127.420565;5.945836544036865;-6.035531997680664;94.71763610839844
172;1673435127.4743037;47.130642599999995;7.2406197;44.98100280761719;1673435127.6108205;5.798961162567139;-6.109715938568115;94.81682586669922
173;1673435127.6552896;47.130642599999995;7.2406197;45.38100051879883;1673435127.8003743;5.702986240386963;-9.4832181930542;94.68247985839844
174;1673435127.8538296;47.130642699999996;7.240619799999999;45.77400207519531;1673435128.0018444;5.723762035369873;-6.818899154663086;94.83387756347656
175;1673435128.0591612;47.130642699999996;7.240619799999999;46.17000198364258;1673435128.1998491;5.622564315795898;-4.840550899505615;94.83673858642578
176;1673435128.2501702;47.1306428;7.2406197;46.56800079345703;1673435128.440899;5.6550140380859375;-8.965601921081543;94.82836151123047
177;1673435128.4925175;47.1306428;7.2406197;46.96900177001953;1673435128.616912;5.8261308670043945;-7.22310209274292;94.73026275634766
178;1673435128.6658666;47.1306428;7.2406196;47.36600112915039;1673435128.810162;5.784576892852783;-5.15748929977417;94.61616516113281
179;1673435128.8733978;47.130642699999996;7.2406196;47.76100158691406;1673435129.013942;5.5286478996276855;-8.942131042480469;94.7970199584961
180;1673435129.067669;47.130642599999995;7.2406196;48.1410026550293;1673435129.2054048;5.716382026672363;-8.63508129119873;95.190673828125
181;1673435129.262695;47.1306425;7.2406196;48.47700119018555;1673435129.3925662;5.509390830993652;-4.681052207946777;95.02587127685547
182;1673435129.4389944;47.1306425;7.2406196;48.7650032043457;1673435129.5997427;5.461584091186523;-7.505547523498535;94.95099639892578
183;1673435129.658562;47.1306424;7.2406197;49.01300048828125;1673435129.789983;5.825499534606934;-8.693641662597656;94.86605072021484
184;1673435129.8449528;47.1306422;7.2406197;49.22300338745117;1673435130.0147378;10.968974113464355;-0.7103977203369141;95.393798828125
185;1673435130.0787697;47.1306419;7.2406197;49.39500045776367;1673435130.2310133;26.956106185913086;23.694231033325195;104.55770111083984
186;1673435130.2805417;47.1306411;7.2406187;49.5420036315918;1673435130.4209862;32.59328079223633;44.1175537109375;115.37347412109375
187;1673435130.4743977;47.1306386;7.240615099999999;49.663002014160156;1673435130.615201;29.8676815032959;55.089111328125;123.43170166015625
188;1673435130.6661909;47.130633499999995;7.240607799999999;49.75400161743164;1673435130.8125653;14.706151008605957;59.59528732299805;132.2000274658203
189;1673435130.88413;47.1306255;7.2405966;49.81800079345703;1673435131.0141177;-3.9368913173675537;56.81925964355469;144.54580688476562
190;1673435131.0688856;47.1306152;7.2405823;49.858001708984375;1673435131.2543855;-19.794788360595703;49.451725006103516;155.2211456298828
191;1673435131.3097496;47.130602599999996;7.2405652;49.87600326538086;1673435131.4309025;-32.709373474121094;44.612125396728516;165.90391540527344
192;1673435131.4842627;47.1305888;7.2405469;49.87700271606445;1673435131.6220295;-42.101566314697266;39.75452423095703;178.59068298339844
193;1673435131.6689184;47.1305743;7.240527999999999;49.862003326416016;1673435131.810469;-48.19906234741211;32.95631790161133;-168.68551635742188
194;1673435131.854065;47.1305578;7.2405066;49.83000183105469;1673435132.0580661;-48.04840850830078;25.27375030517578;-159.56114196777344
195;1673435132.1077318;47.1305404;7.240483599999999;49.77800369262695;1673435132.2326;-46.01882553100586;20.71785545349121;-154.33901977539062
196;1673435132.2802005;47.1305224;7.240459599999999;49.717002868652344;1673435132.465371;-45.7628288269043;15.633868217468262;-147.4679412841797
197;1673435132.512359;47.130503999999995;7.2404351;49.663002014160156;1673435132.6420128;-46.21084213256836;11.230764389038086;-139.9322509765625
198;1673435132.6888885;47.1304854;7.2404098999999995;49.624000549316406;1673435132.813401;-46.015167236328125;8.480645179748535;-133.4060516357422
199;1673435132.8637998;47.1304668;7.2403843;49.60200119018555;1673435133.004216;-46.63397216796875;1.2017183303833008;-128.39537048339844
200;1673435133.0535595;47.1304484;7.240358499999999;49.59400177001953;1673435133.196768;-47.181644439697266;-0.19595684111118317;-131.1457061767578
201;1673435133.2498093;47.1304297;7.2403325;49.592002868652344;1673435133.4016147;-47.212039947509766;0.8282740712165833;-133.83924865722656
202;1673435133.4530861;47.1304106;7.240306599999999;49.59300231933594;1673435133.5983005;-47.8843879699707;2.002962112426758;-134.8528594970703
203;1673435133.6491458;47.1303912;7.240280899999999;49.59800338745117;1673435133.793826;-47.94269561767578;3.410745620727539;-135.45042419433594
204;1673435133.846015;47.1303714;7.2402551;49.60700225830078;1673435133.996942;-47.51028823852539;4.799144744873047;-135.84092712402344
205;1673435134.0470753;47.1303516;7.2402294;49.624000549316406;1673435134.193519;-47.826271057128906;5.764411926269531;-136.02122497558594
206;1673435134.2428386;47.1303316;7.2402036999999995;49.64400100708008;1673435134.390158;-48.06480026245117;6.068577289581299;-135.9215087890625
