;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
64;1673435440.378256;47.1306417;7.240619799999999;5.743000507354736;1673435440.562496;13.252911567687988;-14.978090286254883;99.25704956054688
65;1673435440.5782518;47.1306417;7.2406198999999996;5.947000503540039;1673435440.7518377;13.504743576049805;-15.441417694091797;98.98956298828125
66;1673435440.7713969;47.1306417;7.2406198999999996;6.147000312805176;1673435440.9547842;13.465580940246582;-11.52282428741455;99.48734283447266
67;1673435440.9690948;47.1306418;7.2406198999999996;6.3470001220703125;1673435441.123859;13.055225372314453;-14.20773983001709;99.35137176513672
68;1673435441.1472847;47.1306418;7.2406198999999996;6.548000335693359;1673435441.3142755;13.207895278930664;-15.588951110839844;99.10660552978516
69;1673435441.3300254;47.1306418;7.2406198999999996;6.747000217437744;1673435441.5111237;13.187849044799805;-12.401841163635254;99.29039001464844
70;1673435441.5263834;47.1306417;7.240619799999999;6.950000286102295;1673435441.728211;13.042489051818848;-13.704760551452637;99.19042205810547
71;1673435441.7428775;47.1306417;7.240619799999999;7.154000282287598;1673435441.9202924;13.225150108337402;-16.266786575317383;99.0536880493164
72;1673435441.9349422;47.1306417;7.240619799999999;7.3550004959106445;1673435442.1068003;13.336215019226074;-12.9209566116333;99.32804870605469
73;1673435442.130213;47.1306417;7.240619799999999;7.553000450134277;1673435442.3307102;13.101434707641602;-12.352298736572266;99.486083984375
74;1673435442.3475564;47.1306418;7.240619799999999;7.753000259399414;1673435442.5146759;13.131207466125488;-16.05900764465332;98.97701263427734
75;1673435442.5312777;47.1306418;7.2406198999999996;7.951000213623047;1673435442.7191737;13.264711380004883;-13.936830520629883;99.19108581542969
76;1673435442.7357671;47.1306417;7.2406198999999996;8.146000862121582;1673435442.9276154;13.359323501586914;-12.606682777404785;99.35317993164062
77;1673435442.9441967;47.1306416;7.2406198999999996;8.348000526428223;1673435443.1296096;13.273309707641602;-15.321231842041016;99.23589324951172
78;1673435443.1463654;47.130641499999996;7.2406198999999996;8.550000190734863;1673435443.3277686;13.367195129394531;-15.479362487792969;99.11798858642578
79;1673435443.3414247;47.1306416;7.24062;8.747000694274902;1673435443.5213625;13.474583625793457;-11.78653621673584;99.26410675048828
80;1673435443.5419748;47.1306416;7.24062;8.943000793457031;1673435443.7288187;13.207380294799805;-14.679408073425293;99.17411041259766
81;1673435443.7435415;47.1306416;7.2406201;9.13700008392334;1673435443.9286656;13.456300735473633;-15.27376937866211;99.18109130859375
82;1673435443.9423273;47.1306417;7.2406201;9.331000328063965;1673435444.112953;13.493596076965332;-12.057690620422363;99.35313415527344
83;1673435444.1297963;47.1306417;7.2406201999999995;9.528000831604004;1673435444.3208506;13.315078735351562;-13.956583023071289;99.14100646972656
84;1673435444.3374403;47.1306416;7.2406201999999995;9.726000785827637;1673435444.5357273;13.417076110839844;-16.242860794067383;98.80528259277344
85;1673435444.5515032;47.1306416;7.2406203;9.926000595092773;1673435444.764793;13.554410934448242;-12.63293170928955;99.18195343017578
86;1673435444.7804549;47.1306417;7.2406204;10.124000549316406;1673435444.9595985;12.964317321777344;-12.891427993774414;98.9159927368164
87;1673435444.977331;47.1306418;7.2406204;10.38700008392334;1673435445.2182925;13.789451599121094;-17.50962257385254;98.41527557373047
88;1673435445.231029;47.130641999999995;7.2406203;10.755000114440918;1673435445.412816;13.808625221252441;-15.343612670898438;98.74273681640625
89;1673435445.4266293;47.1306424;7.2406201;11.142000198364258;1673435445.5821671;12.957261085510254;-12.223138809204102;98.9623031616211
90;1673435445.5935774;47.1306428;7.2406198999999996;11.539000511169434;1673435445.7584257;12.475654602050781;-13.014022827148438;98.97372436523438
91;1673435445.7764611;47.130643199999994;7.2406197;11.938000679016113;1673435445.968877;12.201981544494629;-13.149741172790527;99.10166931152344
92;1673435445.9866922;47.1306435;7.2406196;12.338000297546387;1673435446.1382985;12.268000602722168;-9.429952621459961;99.2972412109375
93;1673435446.1519516;47.1306437;7.2406196;12.737000465393066;1673435446.3184114;12.139503479003906;-11.359932899475098;99.30277252197266
94;1673435446.3369193;47.1306437;7.2406196;13.136000633239746;1673435446.518069;12.237786293029785;-13.926698684692383;99.0154800415039
95;1673435446.5347793;47.1306435;7.240619499999999;13.534000396728516;1673435446.7446463;12.554360389709473;-11.196098327636719;99.28489685058594
96;1673435446.7622347;47.130643299999996;7.240619499999999;13.93600082397461;1673435446.9558256;12.74649429321289;-12.152088165283203;99.1421127319336
97;1673435446.9730134;47.1306431;7.240619499999999;14.340001106262207;1673435447.2057297;12.764931678771973;-15.558942794799805;98.81571197509766
98;1673435447.2193882;47.1306428;7.2406196;14.744000434875488;1673435447.4060864;12.912431716918945;-13.921483993530273;98.9314956665039
99;1673435447.4217021;47.130642699999996;7.2406196;15.146000862121582;1673435447.5764043;12.974575996398926;-12.079242706298828;99.20171356201172
100;1673435447.5890913;47.130642599999995;7.2406197;15.552000999450684;1673435447.7470863;13.209299087524414;-15.032241821289062;99.0687255859375
101;1673435447.7609234;47.1306425;7.240619799999999;15.961000442504883;1673435447.9257293;13.1980562210083;-14.788591384887695;98.93608093261719
102;1673435447.9433026;47.1306425;7.240619799999999;16.368000030517578;1673435448.134806;13.38968276977539;-12.09139347076416;99.21922302246094
103;1673435448.1515515;47.1306425;7.240619799999999;16.779001235961914;1673435448.3265924;13.118915557861328;-13.886134147644043;99.02162170410156
104;1673435448.3441443;47.1306425;7.240619799999999;17.190000534057617;1673435448.5441828;13.114148139953613;-14.861348152160645;98.93183898925781
105;1673435448.5618656;47.1306425;7.240619799999999;17.597000122070312;1673435448.744619;13.239546775817871;-11.85097599029541;99.04106140136719
106;1673435448.76165;47.130642599999995;7.240619799999999;18.00200080871582;1673435448.9450562;12.86754035949707;-12.856873512268066;99.08674621582031
107;1673435448.9666731;47.130642699999996;7.2406197;18.41400146484375;1673435449.154689;12.874813079833984;-15.057185173034668;98.88638305664062
108;1673435449.1723924;47.1306428;7.2406197;18.819000244140625;1673435449.347364;12.926380157470703;-11.693093299865723;99.29119873046875
109;1673435449.3631287;47.1306428;7.2406196;19.224000930786133;1673435449.547175;12.785146713256836;-12.265910148620605;99.17902374267578
110;1673435449.5698478;47.130642699999996;7.2406196;19.636001586914062;1673435449.744607;12.920604705810547;-14.73141098022461;99.06812286376953
111;1673435449.7662077;47.130642699999996;7.2406196;20.04800033569336;1673435449.9447834;12.952736854553223;-13.706110000610352;98.92662811279297
112;1673435449.9643598;47.1306428;7.2406196;20.455001831054688;1673435450.1529791;13.048924446105957;-11.121047019958496;99.17194366455078
113;1673435450.1754487;47.1306428;7.2406196;20.860000610351562;1673435450.345048;12.864716529846191;-14.254268646240234;98.99950408935547
114;1673435450.359706;47.1306428;7.2406196;21.26300048828125;1673435450.5246246;12.982298851013184;-14.032259941101074;99.06558227539062
115;1673435450.5403492;47.1306428;7.2406196;21.66200065612793;1673435450.7167764;13.105354309082031;-11.542322158813477;99.34204864501953
116;1673435450.7335122;47.130642699999996;7.2406196;22.06800079345703;1673435450.9239435;12.819561004638672;-14.178422927856445;99.11708068847656
117;1673435450.9396598;47.130642599999995;7.240619499999999;22.46900177001953;1673435451.1305752;13.121788024902344;-14.884697914123535;98.98265838623047
118;1673435451.1442251;47.130642599999995;7.240619499999999;22.869001388549805;1673435451.3303459;13.203226089477539;-11.762518882751465;99.13587188720703
119;1673435451.3470762;47.130642699999996;7.240619499999999;23.272001266479492;1673435451.5249798;13.119867324829102;-12.805447578430176;99.24268341064453
120;1673435451.5413034;47.130642699999996;7.240619499999999;23.68000030517578;1673435451.738308;12.97378158569336;-15.008200645446777;98.9715576171875
121;1673435451.7560353;47.130642699999996;7.240619499999999;24.07900047302246;1673435451.9461308;13.116458892822266;-12.045358657836914;99.40941619873047
122;1673435451.9647083;47.1306428;7.2406194;24.48400115966797;1673435452.1537845;12.787766456604004;-12.084112167358398;99.3191909790039
123;1673435452.1723773;47.130642699999996;7.2406193;24.89200210571289;1673435452.3545854;12.78818416595459;-14.880423545837402;99.13275146484375
124;1673435452.372163;47.1306428;7.240619199999999;25.299001693725586;1673435452.5285423;12.80757999420166;-13.192564010620117;98.9176254272461
125;1673435452.5437255;47.1306428;7.2406193;25.703001022338867;1673435452.7400799;12.895716667175293;-11.283490180969238;99.13760375976562
126;1673435452.7646172;47.1306429;7.2406193;26.10300064086914;1673435452.9461572;12.780193328857422;-14.104736328125;99.07020568847656
127;1673435452.958832;47.1306429;7.2406193;26.505001068115234;1673435453.1331565;13.05931282043457;-14.03825569152832;98.9959716796875
128;1673435453.1460865;47.1306429;7.2406194;26.9010009765625;1673435453.320526;13.142513275146484;-11.504054069519043;99.14104461669922
129;1673435453.336133;47.1306428;7.2406194;27.30000114440918;1673435453.5369802;12.950818061828613;-13.787753105163574;98.97376251220703
130;1673435453.5545495;47.130642699999996;7.2406194;27.703001022338867;1673435453.744048;13.059148788452148;-14.687861442565918;98.99266815185547
131;1673435453.761712;47.1306428;7.240619499999999;28.106000900268555;1673435453.9898007;13.384278297424316;-11.55223274230957;99.19660186767578
132;1673435454.0027118;47.1306429;7.2406196;28.50800132751465;1673435454.1614254;13.168217658996582;-11.877793312072754;99.19385528564453
133;1673435454.1781783;47.1306429;7.2406196;28.911001205444336;1673435454.3486984;13.137955665588379;-14.886841773986816;98.90694427490234
134;1673435454.3712196;47.1306429;7.2406196;29.308000564575195;1673435454.5562844;13.090147018432617;-12.361244201660156;99.1920166015625
135;1673435454.5740237;47.1306429;7.2406196;29.71200180053711;1673435454.8245075;13.186397552490234;-11.271531105041504;99.2585220336914
136;1673435454.837224;47.1306429;7.2406196;30.11800193786621;1673435455.0292885;12.94257926940918;-14.353006362915039;99.1090087890625
137;1673435455.0450616;47.1306428;7.2406196;30.520002365112305;1673435455.2082434;13.169065475463867;-13.935515403747559;98.9981460571289
138;1673435455.2209313;47.1306428;7.2406196;30.922000885009766;1673435455.416512;13.35667896270752;-10.859375;99.38988494873047
139;1673435455.432129;47.1306428;7.2406196;31.32400131225586;1673435455.5936954;13.005889892578125;-13.67289924621582;99.06163024902344
140;1673435455.606595;47.130642699999996;7.2406196;31.726001739501953;1673435455.7817967;13.12832260131836;-14.269227027893066;98.97975158691406
141;1673435455.7986274;47.130642699999996;7.2406196;32.121002197265625;1673435455.980163;13.198472023010254;-11.400348663330078;99.37096405029297
142;1673435455.9967964;47.1306425;7.240619499999999;32.520999908447266;1673435456.164567;13.154729843139648;-13.395808219909668;99.0779800415039
143;1673435456.178282;47.1306424;7.2406196;32.922000885009766;1673435456.3528166;13.259509086608887;-14.962109565734863;98.87387084960938
144;1673435456.3674574;47.1306424;7.2406196;33.32200241088867;1673435456.5495205;13.259013175964355;-11.977603912353516;99.12129211425781
145;1673435456.5662677;47.1306424;7.2406197;33.72300338745117;1673435456.789082;13.144136428833008;-12.488189697265625;99.18424224853516
146;1673435456.8041227;47.1306425;7.2406197;34.12600326538086;1673435456.9779725;13.150214195251465;-15.19162368774414;98.91039276123047
147;1673435456.9952312;47.1306425;7.2406197;34.522003173828125;1673435457.205774;13.268523216247559;-12.225417137145996;99.23792266845703
148;1673435457.221424;47.130642599999995;7.2406197;34.92399978637695;1673435457.4178524;13.130486488342285;-11.943325996398926;99.10807800292969
149;1673435457.4305296;47.1306425;7.2406197;35.33000183105469;1673435457.60799;13.08291244506836;-14.83366584777832;98.87288665771484
150;1673435457.6216536;47.1306425;7.2406197;35.73800277709961;1673435457.808381;13.113749504089355;-13.166955947875977;98.91275787353516
151;1673435457.8210862;47.130642599999995;7.2406197;36.14400100708008;1673435457.990783;13.240845680236816;-11.151433944702148;99.26699829101562
152;1673435458.01029;47.130642599999995;7.2406197;36.552001953125;1673435458.1728635;13.073042869567871;-13.79719066619873;99.15471649169922
153;1673435458.1895053;47.130642599999995;7.2406197;36.95800018310547;1673435458.367788;13.290375709533691;-13.790884017944336;99.14807891845703
154;1673435458.3827121;47.130642599999995;7.2406197;37.35600280761719;1673435458.561207;13.323429107666016;-11.381250381469727;99.30238342285156
155;1673435458.5787947;47.1306425;7.2406197;37.755001068115234;1673435458.75578;13.08549976348877;-13.744527816772461;99.18445587158203
156;1673435458.7704082;47.1306425;7.2406197;38.15500259399414;1673435458.9720943;13.369721412658691;-14.361223220825195;99.05621337890625
157;1673435458.9949415;47.130642599999995;7.2406197;38.55400085449219;1673435459.1747713;13.52679443359375;-11.346240997314453;99.15144348144531
158;1673435459.1930676;47.130642699999996;7.240619799999999;38.95600128173828;1673435459.3969193;13.305094718933105;-11.698211669921875;99.26634216308594
159;1673435459.4105928;47.1306428;7.240619799999999;39.358001708984375;1673435459.6114638;13.236199378967285;-14.689196586608887;98.83072662353516
160;1673435459.626122;47.1306428;7.2406198999999996;39.75100326538086;1673435459.8011706;13.314165115356445;-11.717557907104492;99.24430847167969
161;1673435459.815811;47.1306429;7.240619799999999;40.150001525878906;1673435459.9893847;13.272113800048828;-11.722604751586914;99.24165344238281
162;1673435460.0162737;47.1306428;7.240619799999999;40.55800247192383;1673435460.1703591;13.265425682067871;-14.681352615356445;98.89622497558594
163;1673435460.184031;47.1306428;7.240619799999999;40.9630012512207;1673435460.354353;13.463712692260742;-12.877025604248047;99.09154510498047
164;1673435460.3699677;47.1306428;7.2406198999999996;41.368003845214844;1673435460.6048088;13.439811706542969;-10.798050880432129;99.26164245605469
165;1673435460.6233566;47.1306428;7.2406198999999996;41.77100372314453;1673435460.786424;13.178985595703125;-13.749218940734863;98.95028686523438
166;1673435460.8091116;47.1306428;7.2406198999999996;42.176002502441406;1673435460.9860098;13.257543563842773;-13.743494033813477;98.9464111328125
167;1673435461.00217;47.1306428;7.2406198999999996;42.57200241088867;1673435461.1804802;13.322954177856445;-11.142251014709473;99.33401489257812
168;1673435461.1956677;47.130642699999996;7.240619799999999;42.97500228881836;1673435461.376639;13.243790626525879;-13.398199081420898;99.0228271484375
169;1673435461.3971863;47.130642599999995;7.2406197;43.38200378417969;1673435461.5646281;13.222393989562988;-14.747123718261719;98.91051483154297
170;1673435461.5773075;47.130642599999995;7.2406197;43.788002014160156;1673435461.7611384;13.446196556091309;-11.390691757202148;99.09156799316406
171;1673435461.7749236;47.130642599999995;7.2406197;44.194000244140625;1673435461.9538546;13.228536605834961;-12.43510913848877;99.16839599609375
172;1673435461.9714212;47.130642599999995;7.2406197;44.60100173950195;1673435462.1575735;13.36591911315918;-14.976790428161621;98.95361328125
173;1673435462.1741521;47.130642599999995;7.2406197;44.996002197265625;1673435462.3583848;13.488633155822754;-11.970342636108398;99.3166732788086
174;1673435462.374115;47.130642599999995;7.2406197;45.397003173828125;1673435462.553112;13.448244094848633;-11.778714179992676;99.34178924560547
175;1673435462.5706735;47.1306425;7.2406196;45.80000305175781;1673435462.7637858;13.315237045288086;-14.383634567260742;98.97115325927734
176;1673435462.7813516;47.1306425;7.2406196;46.202003479003906;1673435462.9665074;13.464315414428711;-13.2271089553833;99.06452178955078
177;1673435462.9849703;47.130642599999995;7.2406196;46.60100173950195;1673435463.2015631;13.386701583862305;-10.903306007385254;99.31322479248047
178;1673435463.2172692;47.130642599999995;7.2406197;47.00200271606445;1673435463.4098551;13.257929801940918;-13.837075233459473;99.11077880859375
179;1673435463.426432;47.130642699999996;7.2406197;47.406002044677734;1673435463.601783;13.33644962310791;-13.728281021118164;99.04743957519531
180;1673435463.6164231;47.130642599999995;7.2406196;47.79900360107422;1673435463.7970474;13.528736114501953;-11.75662899017334;99.35020446777344
181;1673435463.8132567;47.130642599999995;7.2406196;48.18700408935547;1673435463.9782119;13.437809944152832;-14.347484588623047;98.9599380493164
182;1673435463.9938748;47.1306425;7.2406197;48.53400421142578;1673435464.183271;13.483719825744629;-14.783050537109375;98.56536102294922
183;1673435464.1988978;47.1306425;7.240619799999999;48.83000183105469;1673435464.3796558;13.490506172180176;-11.202864646911621;98.9968490600586
184;1673435464.399186;47.1306425;7.24062;49.08000183105469;1673435464.5832164;13.76773452758789;-12.76865005493164;99.39029693603516
185;1673435464.5998185;47.1306423;7.2406201;49.28700256347656;1673435464.7863722;22.4383487701416;-2.4299874305725098;101.90438842773438
186;1673435464.803524;47.130641999999995;7.2406201999999995;49.44900131225586;1673435465.017659;33.034175872802734;25.22878646850586;113.87989044189453
187;1673435465.03136;47.130641;7.2406191;49.59800338745117;1673435465.2091784;34.36302947998047;44.95232009887695;123.55693817138672
188;1673435465.2250412;47.1306382;7.2406155;49.73100280761719;1673435465.3845873;26.992326736450195;54.943946838378906;129.67359924316406
189;1673435465.3992682;47.1306328;7.2406082;49.829002380371094;1673435465.574209;10.442609786987305;54.98727035522461;140.3270721435547
190;1673435465.5910149;47.1306247;7.2405975;49.88900375366211;1673435465.7754204;-8.108224868774414;53.90082550048828;153.21339416503906
191;1673435465.7929974;47.1306144;7.2405842;49.93800354003906;1673435465.974659;-24.709487915039062;47.260250091552734;164.8546905517578
192;1673435465.990058;47.1306023;7.240569;49.97100067138672;1673435466.165088;-38.45718002319336;40.78120803833008;177.92201232910156
193;1673435466.1772568;47.130588499999995;7.2405523;49.983001708984375;1673435466.3650117;-47.92707824707031;37.943572998046875;-170.8145751953125
194;1673435466.3904169;47.1305729;7.240533999999999;49.98600387573242;1673435466.5624995;-52.7181282043457;32.10974884033203;-158.9207305908203
195;1673435466.582018;47.1305559;7.240513699999999;49.97300338745117;1673435466.775612;-48.72274398803711;24.58164405822754;-151.1587371826172
196;1673435466.7981632;47.1305379;7.2404918;49.93100357055664;1673435466.9876003;-46.241485595703125;20.230627059936523;-146.1662139892578
197;1673435467.0057273;47.130519299999996;7.2404687999999995;49.87300109863281;1673435467.190399;-47.8718376159668;17.36504554748535;-140.12754821777344
198;1673435467.2080088;47.1305002;7.240444999999999;49.820003509521484;1673435467.3863266;-47.875526428222656;13.345710754394531;-132.73712158203125
199;1673435467.40292;47.1304811;7.2404207;49.77400207519531;1673435467.6511323;-46.76457977294922;7.259304046630859;-127.3196792602539
200;1673435467.664795;47.1304618;7.240395899999999;49.737003326416016;1673435467.8244054;-43.19477844238281;6.068686485290527;-130.25299072265625
201;1673435467.8361065;47.1304425;7.240370899999999;49.70600128173828;1673435468.0070848;-43.386390686035156;7.4826202392578125;-133.26014709472656
202;1673435468.0256279;47.130423099999994;7.240346199999999;49.689002990722656;1673435468.187493;-47.064544677734375;9.290848731994629;-134.2176971435547
203;1673435468.202731;47.1304035;7.2403217;49.69300079345703;1673435468.3712838;-49.17793273925781;10.815580368041992;-134.54144287109375
204;1673435468.3898284;47.130383699999996;7.240297099999999;49.71000289916992;1673435468.575304;-48.856815338134766;11.594780921936035;-134.49659729003906
205;1673435468.5899394;47.1303637;7.2402722;49.73100280761719;1673435468.757748;-47.9796257019043;11.969518661499023;-134.3146209716797
206;1673435468.776291;47.130343599999996;7.2402470999999995;49.73800277709961;1673435468.977906;-46.60845184326172;12.082603454589844;-134.23570251464844
207;1673435468.996028;47.130323399999995;7.240221699999999;49.74800109863281;1673435469.1889024;-46.749752044677734;12.558082580566406;-134.33297729492188
208;1673435469.2074535;47.1303033;7.2401960999999995;49.768001556396484;1673435469.3806932;-48.0860710144043;13.080674171447754;-134.28759765625
