;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
92;1673429664.7433932;47.1306422;7.2406201;11.267000198364258;1673429664.853397;0.19497281312942505;-2.5870115756988525;90.31397247314453
93;1673429664.9303439;47.130642099999996;7.2406201;11.664000511169434;1673429665.0485623;0.028460489585995674;-0.8458844423294067;90.16060638427734
94;1673429665.13057;47.130641999999995;7.2406201;12.065000534057617;1673429665.252773;-0.10297662019729614;1.5695277452468872;89.87924194335938
95;1673429665.3511097;47.130641999999995;7.2406201;12.46500015258789;1673429665.4778244;-0.17051340639591217;-1.6824347972869873;90.17677307128906
96;1673429665.5669067;47.130642099999996;7.2406201;12.867000579833984;1673429665.679633;-0.08663884550333023;-2.220017194747925;90.28545379638672
97;1673429665.754602;47.130642099999996;7.2406201;13.271000862121582;1673429665.8691432;0.04484264552593231;2.318039655685425;89.9640884399414
98;1673429665.9775426;47.1306422;7.2406201;13.67400074005127;1673429666.081591;0.3185640573501587;0.48472777009010315;90.02816009521484
99;1673429666.1623788;47.1306423;7.2406201999999995;14.079000473022461;1673429666.2713466;0.38876527547836304;-2.4321069717407227;90.27742004394531
100;1673429666.3462832;47.1306422;7.2406201999999995;14.486001014709473;1673429666.4561574;0.326680988073349;1.4376040697097778;89.99700927734375
101;1673429666.5336268;47.1306422;7.2406203;14.892001152038574;1673429666.6505628;0.34026601910591125;0.9235935807228088;89.99231719970703
102;1673429666.739588;47.1306422;7.2406203;15.295001029968262;1673429666.8555248;-0.010102062486112118;-2.578763723373413;90.33358764648438
103;1673429666.9586546;47.1306423;7.2406204;15.701001167297363;1673429667.0638597;-0.003981573041528463;0.7129814624786377;90.11067199707031
104;1673429667.1401603;47.1306422;7.2406204;16.110000610351562;1673429667.2496088;-0.3804408311843872;1.0813161134719849;89.78543853759766
105;1673429667.3316636;47.1306422;7.2406203;16.513999938964844;1673429667.459923;0.03323068469762802;-2.489567756652832;90.14369201660156
106;1673429667.551446;47.130642099999996;7.2406203;16.917001724243164;1673429667.6556473;0.06782650947570801;-0.8205581903457642;90.33087921142578
107;1673429667.7446384;47.130641999999995;7.2406203;17.322999954223633;1673429667.8628337;0.34877368807792664;1.7177948951721191;90.03792572021484
108;1673429667.9595015;47.130641999999995;7.2406203;17.735000610351562;1673429668.1133904;0.5664206743240356;-2.4205100536346436;90.11100769042969
109;1673429668.2275019;47.130642099999996;7.2406203;18.147001266479492;1673429668.3732576;0.5126566290855408;-1.6561658382415771;90.07280731201172
110;1673429668.432925;47.130642099999996;7.2406203;18.560001373291016;1673429668.5199044;0.426928848028183;2.0359885692596436;89.98566436767578
111;1673429668.6121998;47.1306422;7.2406203;18.970001220703125;1673429668.7140057;0.12788112461566925;-0.4320409893989563;90.12777709960938
112;1673429668.7901843;47.1306423;7.2406201999999995;19.386001586914062;1673429668.9013214;-0.13737519085407257;-2.0995991230010986;90.3372802734375
113;1673429668.9737225;47.1306423;7.2406201999999995;19.80500030517578;1673429669.0894413;-0.04801911488175392;1.9058188199996948;89.97278594970703
114;1673429669.1566224;47.1306423;7.2406201;20.22100067138672;1673429669.2716439;-0.03637692332267761;0.3050025701522827;90.07750701904297
115;1673429669.3540285;47.1306423;7.2406201;20.632001876831055;1673429669.4767594;0.29769426584243774;-2.5407402515411377;90.30939483642578
116;1673429669.5623484;47.1306424;7.24062;21.040000915527344;1673429669.691871;0.5857576131820679;1.549616813659668;90.13682556152344
117;1673429669.7705235;47.1306424;7.24062;21.448001861572266;1673429669.8895175;0.6269903182983398;1.292008638381958;90.19281005859375
118;1673429669.971127;47.1306424;7.24062;21.85300064086914;1673429670.1035583;0.12919194996356964;-2.8120484352111816;90.21414947509766
119;1673429670.1887984;47.1306423;7.24062;22.25800132751465;1673429670.2939484;0.004832358565181494;-0.2979620397090912;89.96898651123047
120;1673429670.3757515;47.1306422;7.2406198999999996;22.665000915527344;1673429670.4906747;-0.44855278730392456;1.4773433208465576;89.87654876708984
121;1673429670.572287;47.1306422;7.240619799999999;23.071001052856445;1673429670.6833773;-0.2274317890405655;-2.5310616493225098;90.19204711914062
122;1673429670.7632043;47.1306423;7.240619799999999;23.47100067138672;1673429670.871007;-0.3138428032398224;-0.7907746434211731;90.2500228881836
123;1673429670.959437;47.1306424;7.2406197;23.8700008392334;1673429671.0781388;-0.013386529870331287;2.745230197906494;90.026123046875
124;1673429671.1549573;47.1306424;7.2406197;24.26700210571289;1673429671.2587845;0.18266506493091583;-1.545994758605957;90.05394744873047
125;1673429671.3398035;47.1306424;7.240619799999999;24.667001724243164;1673429671.4618251;0.3563418388366699;-1.7057801485061646;90.16432189941406
126;1673429671.5479226;47.1306423;7.240619799999999;25.066001892089844;1673429671.6707792;0.2054554522037506;1.9432437419891357;89.92745971679688
127;1673429671.7479575;47.1306423;7.240619799999999;25.46700096130371;1673429671.8658662;-0.1768294870853424;-0.477433443069458;90.1385498046875
128;1673429671.9602323;47.1306424;7.240619799999999;25.871000289916992;1673429672.0649946;-0.3253156542778015;-2.245731830596924;90.34073638916016
129;1673429672.1412456;47.1306424;7.2406197;26.279001235961914;1673429672.2557328;-0.3329099714756012;2.146313190460205;89.91807556152344
130;1673429672.3472004;47.1306424;7.2406197;26.681001663208008;1673429672.470944;-0.11532370746135712;0.3274767994880676;90.04071807861328
131;1673429672.573171;47.1306424;7.2406197;27.078001022338867;1673429672.6814423;0.204990416765213;-3.094764471054077;90.26081848144531
132;1673429672.757649;47.1306423;7.240619799999999;27.479001998901367;1673429672.8665395;0.38476303219795227;1.0178714990615845;90.176513671875
133;1673429672.9446847;47.1306422;7.240619799999999;27.875001907348633;1673429673.066994;0.4041259288787842;1.218204140663147;90.03689575195312
134;1673429673.1538863;47.1306423;7.240619799999999;28.269001007080078;1673429673.272315;0.02840568870306015;-2.6834075450897217;90.30864715576172
135;1673429673.3599708;47.1306424;7.240619799999999;28.66400146484375;1673429673.4749148;-0.26159176230430603;0.27982446551322937;90.0635757446289
136;1673429673.553033;47.1306424;7.240619799999999;29.06100082397461;1673429673.6588135;-0.23603656888008118;1.9413166046142578;89.88105010986328
137;1673429673.7477717;47.1306424;7.240619799999999;29.45600128173828;1673429673.8640718;-0.37005770206451416;-1.963461995124817;90.13545989990234
138;1673429673.9431274;47.1306424;7.2406197;29.85500144958496;1673429674.0752704;-0.16208742558956146;-1.5422818660736084;90.21839141845703
139;1673429674.1702294;47.1306423;7.2406197;30.256000518798828;1673429674.2830672;0.032576803117990494;2.417902946472168;90.1360092163086
140;1673429674.37248;47.1306424;7.2406197;30.655000686645508;1673429674.4787073;0.38647109270095825;-0.8543192148208618;90.10430145263672
141;1673429674.5632973;47.1306424;7.2406197;31.055002212524414;1673429674.685818;0.4582959711551666;-2.0678586959838867;90.09895324707031
142;1673429674.7704346;47.1306425;7.2406197;31.45600128173828;1673429674.877995;0.07251826673746109;2.205552339553833;89.93692779541016
143;1673429674.9605505;47.1306424;7.2406197;31.856000900268555;1673429675.0841303;0.08554144948720932;0.6676132082939148;90.12065887451172
144;1673429675.1648765;47.1306424;7.2406197;32.25100326538086;1673429675.2855146;-0.16983705759048462;-2.9407174587249756;90.25273132324219
145;1673429675.3687627;47.1306423;7.2406197;32.645999908447266;1673429675.4823043;-0.16831710934638977;0.6459150314331055;90.0589599609375
146;1673429675.5723872;47.1306423;7.2406197;33.04100036621094;1673429675.6949944;-0.2864268124103546;1.335158109664917;89.92453002929688
147;1673429675.8012295;47.1306424;7.2406197;33.439002990722656;1673429675.9130623;0.09507424384355545;-2.614203929901123;90.28032684326172
148;1673429675.9977238;47.1306425;7.2406196;33.8390007019043;1673429676.0946;0.1466231495141983;-0.05531276389956474;90.1593017578125
149;1673429676.183322;47.1306425;7.2406196;34.236000061035156;1673429676.3059216;0.5321555137634277;2.320878028869629;90.0123291015625
150;1673429676.3913872;47.1306425;7.2406196;34.63199996948242;1673429676.5090506;0.21215030550956726;-1.98529851436615;90.18257141113281
151;1673429676.588698;47.1306425;7.2406196;35.031002044677734;1673429676.699809;-0.059006012976169586;-0.9873661398887634;89.99821472167969
152;1673429676.7813857;47.1306424;7.2406197;35.432003021240234;1673429676.899054;-0.2259199619293213;2.278870105743408;89.89952850341797
153;1673429676.978517;47.1306425;7.2406197;35.83300018310547;1673429677.093627;-0.3344508409500122;-1.3258776664733887;90.20474243164062
154;1673429677.1839628;47.130642599999995;7.2406197;36.23400115966797;1673429677.2896042;-0.24167488515377045;-1.8959968090057373;90.29889678955078
155;1673429677.3762429;47.130642699999996;7.240619799999999;36.634002685546875;1673429677.4873414;-0.011228830553591251;2.7080657482147217;89.9397964477539
156;1673429677.5698576;47.130642699999996;7.240619799999999;37.02799987792969;1673429677.683519;0.18183037638664246;-0.016036542132496834;90.07291412353516
157;1673429677.776779;47.130642599999995;7.240619799999999;37.41800308227539;1673429677.8974867;0.49356746673583984;-2.765187978744507;90.19463348388672
158;1673429677.9840665;47.1306425;7.2406198999999996;37.81100082397461;1673429678.1078672;0.3913067877292633;1.4019875526428223;89.98147583007812
159;1673429678.1884708;47.1306425;7.24062;38.20900344848633;1673429678.2964897;0.2536962926387787;1.0013947486877441;90.07405853271484
160;1673429678.3722355;47.130642599999995;7.24062;38.60900115966797;1673429678.4758775;-0.11728467047214508;-2.364854574203491;90.2955551147461
161;1673429678.5600126;47.130642699999996;7.24062;39.00800323486328;1673429678.6785173;-0.3173444867134094;1.0437263250350952;90.1204833984375
162;1673429678.7735126;47.130642699999996;7.24062;39.410003662109375;1673429678.8844254;-0.33632713556289673;1.8883848190307617;89.97721862792969
163;1673429678.973851;47.130642699999996;7.24062;39.80500030517578;1673429679.0830588;-0.15199077129364014;-2.61804461479187;90.15673828125
164;1673429679.159269;47.130642599999995;7.24062;40.202003479003906;1673429679.2726219;0.044318538159132004;-0.2959860563278198;90.19625091552734
165;1673429679.357574;47.1306425;7.2406198999999996;40.60200119018555;1673429679.47111;0.3372459411621094;2.269915819168091;90.04657745361328
166;1673429679.5645247;47.130642599999995;7.2406198999999996;41.00300216674805;1673429679.6831264;0.38817960023880005;-1.5908613204956055;90.07582092285156
167;1673429679.77059;47.130642699999996;7.2406198999999996;41.40700149536133;1673429679.901016;0.2561242878437042;-1.137715220451355;90.15411376953125
168;1673429679.9835386;47.130642699999996;7.2406198999999996;41.80800247192383;1673429680.1051;-0.10382042080163956;2.755988836288452;89.94207763671875
169;1673429680.2200153;47.130642699999996;7.2406198999999996;42.2030029296875;1673429680.3397462;-0.2914091646671295;-0.7714778184890747;90.2073974609375
170;1673429680.429448;47.130642599999995;7.240619799999999;42.599002838134766;1673429680.5378885;-0.35141798853874207;-2.6070878505706787;90.34415435791016
171;1673429680.6322956;47.1306425;7.240619799999999;43.00300216674805;1673429680.7469718;-0.29769089818000793;1.6491085290908813;90.0399398803711
172;1673429680.8563871;47.1306425;7.2406197;43.410003662109375;1673429680.950623;0.13666383922100067;0.46233895421028137;90.04930114746094
173;1673429681.02737;47.130642599999995;7.2406196;43.816001892089844;1673429681.1550934;0.270354300737381;-2.546262264251709;90.14701080322266
174;1673429681.2259328;47.130642599999995;7.2406196;44.21600341796875;1673429681.3270211;0.38880637288093567;0.7525047659873962;90.0420913696289
175;1673429681.3959413;47.130642599999995;7.2406197;44.61000061035156;1673429681.500017;0.09948419779539108;1.4964221715927124;90.11854553222656
176;1673429681.5805695;47.130642599999995;7.2406197;45.00200271606445;1673429681.6916852;-0.10576766729354858;-2.499326229095459;90.28012084960938
177;1673429681.7809043;47.1306425;7.2406196;45.39500045776367;1673429681.9360816;-0.48188042640686035;-0.38406243920326233;89.99870300292969
178;1673429682.0561697;47.1306424;7.2406196;45.78900146484375;1673429682.1633341;-0.2848966121673584;1.962609052658081;89.84263610839844
179;1673429682.2358086;47.1306425;7.240619499999999;46.18400192260742;1673429682.3346379;-0.26334622502326965;-1.2767666578292847;90.1261215209961
180;1673429682.4191597;47.130642599999995;7.240619499999999;46.577003479003906;1673429682.5381389;0.2923901379108429;-1.4409526586532593;90.25703430175781
181;1673429682.657949;47.130642699999996;7.240619499999999;46.974002838134766;1673429682.7811646;0.2603551149368286;2.6525697708129883;90.02452087402344
182;1673429682.91183;47.130642599999995;7.240619499999999;47.36600112915039;1673429682.9748926;0.1864786446094513;-0.5972031354904175;90.2799072265625
183;1673429683.0906372;47.130642599999995;7.240619499999999;47.75200271606445;1673429683.177138;-0.09542503952980042;-2.741659641265869;90.2174301147461
184;1673429683.2533898;47.1306425;7.240619499999999;48.12900161743164;1673429683.3893216;-0.32764893770217896;1.9541314840316772;90.19876098632812
185;1673429683.4842846;47.130642599999995;7.240619499999999;48.458003997802734;1673429683.571213;-0.2974022626876831;0.39034247398376465;89.96651458740234
186;1673429683.639654;47.130642699999996;7.240619499999999;48.7390022277832;1673429683.743319;-0.036817923188209534;-2.5249130725860596;90.16265106201172
187;1673429683.8521495;47.130642699999996;7.240619499999999;48.97300338745117;1673429683.9425728;0.06392492353916168;2.547642230987549;89.97308349609375
188;1673429684.0211954;47.130642699999996;7.2406196;49.16800308227539;1673429684.1226587;0.01957121305167675;0.7669975161552429;90.2135009765625
189;1673429684.206692;47.130642599999995;7.2406196;49.33000183105469;1673429684.3185034;11.831086158752441;9.377657890319824;92.27450561523438
190;1673429684.4001384;47.1306423;7.240619199999999;49.47500228881836;1673429684.517236;25.54222297668457;30.247087478637695;104.1371078491211
191;1673429684.5900168;47.130641;7.240616999999999;49.61100387573242;1673429684.6950924;28.423097610473633;46.63943862915039;114.10604858398438
192;1673429684.7732174;47.1306377;7.240611599999999;49.724002838134766;1673429684.8777683;20.832426071166992;57.16838836669922;122.5503921508789
193;1673429684.9749615;47.1306319;7.2406023;49.801002502441406;1673429685.1052208;2.2771148681640625;59.479347229003906;132.9281005859375
194;1673429685.1915407;47.1306236;7.2405895;49.84600067138672;1673429685.310505;-13.621625900268555;55.07672882080078;143.19334411621094
195;1673429685.388176;47.1306133;7.240573899999999;49.868003845214844;1673429685.50256;-25.846193313598633;47.570091247558594;153.6468505859375
196;1673429685.5919976;47.1306012;7.240556199999999;49.87200164794922;1673429685.7307491;-37.85011291503906;43.12855911254883;164.8250274658203
197;1673429685.8247445;47.1305876;7.240537;49.87000274658203;1673429685.9288273;-47.142337799072266;39.68803787231445;178.13543701171875
198;1673429686.0070307;47.1305726;7.2405159;49.8650016784668;1673429686.1589818;-50.29921340942383;28.863588333129883;-169.00042724609375
199;1673429686.2447453;47.1305566;7.240493;49.82400131225586;1673429686.3463895;-46.41780471801758;21.92876434326172;-163.45433044433594
200;1673429686.4212842;47.130539899999995;7.240469099999999;49.76100158691406;1673429686.5147114;-46.751182556152344;16.4814510345459;-157.37551879882812
201;1673429686.58943;47.1305228;7.2404443999999994;49.702003479003906;1673429686.7024317;-46.141536712646484;11.843071937561035;-150.0207977294922
202;1673429686.7859797;47.1305054;7.2404193;49.65200424194336;1673429686.9038227;-46.540863037109375;5.760762691497803;-142.38461303710938
203;1673429686.9833152;47.1304878;7.2403936;49.618003845214844;1673429687.0925238;-46.2580680847168;4.163940906524658;-136.79893493652344
204;1673429687.1845791;47.1304701;7.2403676;49.59400177001953;1673429687.3059187;-46.564266204833984;-2.56524658203125;-130.9503936767578
